Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.0524179e+01		7.9288909e+01		6.0771318e+01		4.7905246e+01		1.2866072e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		3.8340034e+01		7.4732225e+01		5.7325434e+01		4.4919938e+01		1.2405496e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.4253631e+01		8.5897204e+01		6.5927801e+01		5.1281636e+01		1.4646164e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.6870350e+01		7.1279139e+01		5.4742879e+01		4.2286858e+01		1.2456021e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		2.9692003e+01		5.7168505e+01		4.3931192e+01		3.3690284e+01		1.0240908e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.1571627e+01		6.0530533e+01		4.6536473e+01		3.5407205e+01		1.1129268e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.2153357e+01		4.2341068e+01		3.2583876e+01		2.4678872e+01		7.9050035e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.9380205e+01		5.5911194e+01		4.3042516e+01		3.2325377e+01		1.0717139e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.1316044e+01		7.8347421e+01		6.0357413e+01		4.5052363e+01		1.5305050e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		3.9474586e+01		7.4553905e+01		5.7460281e+01		4.2554609e+01		1.4905671e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.7423720e+01		5.1607866e+01		3.9799874e+01		2.9282294e+01		1.0517580e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.5405558e+01		2.8876661e+01		2.2278915e+01		1.6262538e+01		6.0163776e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.7003428e+01		3.1757259e+01		2.4515046e+01		1.7772680e+01		6.7423666e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.4940967e+01		6.4978336e+01		5.0169731e+01		3.6031643e+01		1.4138089e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		4.8929597e+01		9.0775955e+01		7.0163291e+01		5.0239460e+01		1.9923831e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		5.0041319e+01		9.2433733e+01		7.1452494e+01		5.0659384e+01		2.0793110e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		3.7296650e+01		6.8670101e+01		5.3115533e+01		3.7427881e+01		1.5687653e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.3900405e+01		4.3831833e+01		3.3911961e+01		2.3687598e+01		1.0224363e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		4.9650085e+01		9.0781647e+01		7.0282876e+01		4.8817709e+01		2.1465167e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		5.7703246e+01		1.0512147e+02		8.1411863e+01		5.6095190e+01		2.5316673e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		5.5317177e+01		1.0045159e+02		7.7835189e+01		5.3278190e+01		2.4556999e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		8.5235936e+01		1.5434634e+02		1.1967576e+02		8.1485490e+01		3.8190266e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.1114425e+02		2.0045730e+02		1.5544290e+02		1.0481173e+02		5.0631167e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.0983267e+02		1.9766395e+02		1.5341786e+02		1.0312367e+02		5.0294192e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		9.5960700e+01		1.7192371e+02		1.3341395e+02		8.8615347e+01		4.4798605e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.0283590e+02		1.8386201e+02		1.4280882e+02		9.4576958e+01		4.8231865e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		9.5476687e+01		1.7007931e+02		1.3212261e+02		8.6705180e+01		4.5417428e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.0624874e+02		1.8890778e+02		1.4688603e+02		9.6148842e+01		5.0737184e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		9.5392719e+01		1.6884125e+02		1.3124416e+02		8.4825421e+01		4.6418740e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		9.9997343e+01		1.7667115e+02		1.3745822e+02		8.8633381e+01		4.8824837e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		8.4520670e+01		1.4868114e+02		1.1565028e+02		7.3653450e+01		4.1996832e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		9.8583903e+01		1.7317272e+02		1.3484350e+02		8.5791138e+01		4.9052367e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		7.7451705e+01		1.3550221e+02		1.0549246e+02		6.6345129e+01		3.9147327e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		9.2921723e+01		1.6243589e+02		1.2662445e+02		7.9741508e+01		4.6882942e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		9.5295098e+01		1.6578856e+02		1.2916611e+02		8.0139680e+01		4.9026432e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.2900317e+02		2.2427587e+02		1.7496018e+02		1.0873547e+02		6.6224716e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.2035321e+02		2.0825368e+02		1.6236964e+02		9.9411938e+01		6.2957703e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.2648454e+02		2.1869096e+02		1.7071358e+02		1.0464704e+02		6.6066542e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.1693270e+02		2.0123548e+02		1.5699615e+02		9.4791137e+01		6.2205014e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.3570235e+02		2.3327363e+02		1.8217535e+02		1.0995631e+02		7.2219039e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.3175591e+02		2.2564812e+02		1.7618598e+02		1.0512266e+02		7.1063315e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.0902794e+02		1.8638133e+02		1.4562074e+02		8.6579497e+01		5.9041240e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.3695860e+02		2.3339617e+02		1.8236004e+02		1.0742096e+02		7.4939083e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.6496896e+02		2.8050528e+02		2.1926222e+02		1.2845922e+02		9.0802999e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.4780162e+02		2.5066617e+02		1.9598608e+02		1.1400566e+02		8.1980429e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.5769619e+02		2.6669502e+02		2.0854356e+02		1.2030616e+02		8.8237399e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.5036982e+02		2.5373646e+02		1.9848328e+02		1.1383766e+02		8.4645618e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.4600737e+02		2.4567895e+02		1.9219501e+02		1.0928112e+02		8.2913887e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.4353120e+02		2.4094049e+02		1.8853866e+02		1.0648878e+02		8.2049875e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.8263368e+02		3.0577714e+02		2.3930612e+02		1.3408844e+02		1.0521768e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.5166624e+02		2.5330562e+02		1.9827898e+02		1.1028692e+02		8.7992060e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.6366384e+02		2.7266759e+02		2.1347032e+02		1.1784341e+02		9.5626917e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.8890088e+02		3.1394337e+02		2.4582453e+02		1.3468281e+02		1.1114172e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5927450e+02		2.6405544e+02		2.0678976e+02		1.1242231e+02		9.4367451e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.6053713e+02		2.6549678e+02		2.0794442e+02		1.1216686e+02		9.5777565e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.5584324e+02		2.5712320e+02		2.0141516e+02		1.0782432e+02		9.3590846e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.8406517e+02		3.0294671e+02		2.3733375e+02		1.2603481e+02		1.1129894e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.1266381e+02		3.4918110e+02		2.7358296e+02		1.4413626e+02		1.2944670e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.4074920e+02		3.9436302e+02		3.0901382e+02		1.6151582e+02		1.4749799e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.3361213e+02		3.8176954e+02		2.9917099e+02		1.5511393e+02		1.4405706e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.2622271e+02		3.6883469e+02		2.8905905e+02		1.4867238e+02		1.4038667e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.6411537e+02		4.2962044e+02		3.3672263e+02		1.7179061e+02		1.6493202e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.4950956e+02		4.0493476e+02		3.1739738e+02		1.6062429e+02		1.5677308e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.3943115e+02		3.8769953e+02		3.0390827e+02		1.5255451e+02		1.5135376e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.3554326e+02		3.8054805e+02		2.9832015e+02		1.4853171e+02		1.4978844e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.2693864e+02		3.6583313e+02		2.8680115e+02		1.4163622e+02		1.4516493e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.3971999e+02		3.8558783e+02		3.0230381e+02		1.4807491e+02		1.5422890e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.3735204e+02		3.8094861e+02		2.9868090e+02		1.4510565e+02		1.5357525e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.9604557e+02		3.1397445e+02		2.4618089e+02		1.1862144e+02		1.2755945e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.0734560e+02		3.3136428e+02		2.5982629e+02		1.2417065e+02		1.3565564e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.2487126e+02		3.5861482e+02		2.8120406e+02		1.3328484e+02		1.4791923e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.3592413e+02		3.7545709e+02		2.9442079e+02		1.3840458e+02		1.5601621e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.4963687e+02		3.9645952e+02		3.1089940e+02		1.4494871e+02		1.6595069e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.2840115e+02		3.6199282e+02		2.8387848e+02		1.3126077e+02		1.5261771e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.4828705e+02		3.9271403e+02		3.0797747e+02		1.4122906e+02		1.6674841e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.4457834e+02		3.8607376e+02		3.0277605e+02		1.3769726e+02		1.6507879e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.9716775e+02		3.1061834e+02		2.4360473e+02		1.0987107e+02		1.3373366e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.3814795e+02		3.7444337e+02		2.9366416e+02		1.3135277e+02		1.6231140e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.3176252e+02		3.6369681e+02		2.8523924e+02		1.2652727e+02		1.5871197e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.2988746e+02		3.6006201e+02		2.8239098e+02		1.2422466e+02		1.5816632e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.3836482e+02		3.7263093e+02		2.9225041e+02		1.2749467e+02		1.6475573e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.2895289e+02		3.5724505e+02		2.8018443e+02		1.2121511e+02		1.5896932e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.7483074e+02		4.2803311e+02		3.3570334e+02		1.4402612e+02		1.9167722e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.5585792e+02		3.9775121e+02		3.1195313e+02		1.3272269e+02		1.7923044e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.3684427e+02		3.6752309e+02		2.8824450e+02		1.2161427e+02		1.6663023e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.7151334e+02		4.2056211e+02		3.2984055e+02		1.3800366e+02		1.9183689e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.9036172e+02		4.4895629e+02		3.5210697e+02		1.4609082e+02		2.0601615e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.7320057e+02		4.2167746e+02		3.3070959e+02		1.3606781e+02		1.9464178e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.3795954e+02		3.6664354e+02		2.8754471e+02		1.1731977e+02		1.7022494e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.0835113e+02		3.2046966e+02		2.5132886e+02		1.0168639e+02		1.4964246e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7918886e+02		2.7514403e+02		2.1577878e+02		8.6572685e+01		1.2920610e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.5920484e+02		3.9733629e+02		3.1160141e+02		1.2397160e+02		1.8762981e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.5624854e+02		3.9214842e+02		3.0752715e+02		1.2132649e+02		1.8620066e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.3846521e+02		3.6433085e+02		2.8570651e+02		1.1177413e+02		1.7393238e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.6966977e+02		4.1133201e+02		3.2255745e+02		1.2513359e+02		1.9742386e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.6300645e+02		4.0051932e+02		3.1407090e+02		1.2081979e+02		1.9325112e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.7553466e+02		4.1892651e+02		3.2849687e+02		1.2530992e+02		2.0318695e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.1414732e+02		4.7687775e+02		3.7392890e+02		1.4144476e+02		2.3248415e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.3633642e+02		5.0976140e+02		3.9970249e+02		1.4992573e+02		2.4977676e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.2530373e+02		4.9227619e+02		3.8598122e+02		1.4356448e+02		2.4241674e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.0040395e+02		4.5389905e+02		3.5587988e+02		1.3125747e+02		2.2462242e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.3400340e+02		5.0390117e+02		3.9507154e+02		1.4448876e+02		2.5058278e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.1393368e+02		4.7291187e+02		3.7076289e+02		1.3445935e+02		2.3630354e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.2462576e+02		4.8829327e+02		3.8280916e+02		1.3766341e+02		2.4514575e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.7010126e+02		4.0568267e+02		3.1803358e+02		1.1340908e+02		2.0462449e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.3593828e+02		3.5385645e+02		2.7739464e+02		9.8086792e+01		1.7930785e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.4185666e+02		3.6221158e+02		2.8393389e+02		9.9555798e+01		1.8437809e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.7741438e+02		4.1487320e+02		3.2520242e+02		1.1306773e+02		2.1213469e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.8804093e+02		4.3015983e+02		3.3717209e+02		1.1624557e+02		2.2092652e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.3840714e+02		5.0467386e+02		3.9556284e+02		1.3523183e+02		2.6033101e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.5296135e+02		5.2565458e+02		4.1199087e+02		1.3966536e+02		2.7232551e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.8662304e+02		4.2627806e+02		3.3408914e+02		1.1230601e+02		2.2178314e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.1255005e+02		4.6421199e+02		3.6380412e+02		1.2126843e+02		2.4253569e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.8105581e+02		4.1687945e+02		3.2669561e+02		1.0798493e+02		2.1871068e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.0184833e+02		2.9899945e+02		2.3430655e+02		7.6796976e+01		1.5750958e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.7838408e+02		2.6389711e+02		2.0679000e+02		6.7209135e+01		1.3958087e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.3894302e+02		3.5303081e+02		2.7662301e+02		8.9151817e+01		1.8747120e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.5341303e+02		3.7393227e+02		2.9298757e+02		9.3634371e+01		1.9935320e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.5481786e+02		3.7553071e+02		2.9422663e+02		9.3242141e+01		2.0098448e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.5485721e+02		3.7511979e+02		2.9389114e+02		9.2355273e+01		2.0153587e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.5875774e+02		3.8039045e+02		2.9800659e+02		9.2863787e+01		2.0514281e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.1105487e+02		4.5671176e+02		3.5778160e+02		1.1055662e+02		2.4722498e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.2715475e+02		4.7977022e+02		3.7582754e+02		1.1516105e+02		2.6066648e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.5222789e+02		5.1592220e+02		4.0412788e+02		1.2279669e+02		2.8133119e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.7065767e+02		3.9597408e+02		3.1015617e+02		9.3454460e+01		2.1670171e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.6612917e+02		2.4276370e+02		1.9014125e+02		5.6813191e+01		1.3332806e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.7495141e+02		4.0131990e+02		3.1431279e+02		9.3130026e+01		2.2118276e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.3805103e+02		4.9285511e+02		3.8598396e+02		1.1341054e+02		2.7257342e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.3378865e+02		3.4046151e+02		2.6662204e+02		7.7684651e+01		1.8893739e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.6234802e+02		3.8162362e+02		2.9884195e+02		8.6345567e+01		2.1249638e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.0447566e+02		5.8771659e+02		4.6020567e+02		1.3185862e+02		3.2834705e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.4728150e+02		6.4920182e+02		5.0832488e+02		1.4443020e+02		3.6389468e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.6180433e+02		6.6955312e+02		5.2423508e+02		1.4771273e+02		3.7652235e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		4.8436921e+02		7.0151486e+02		5.4923262e+02		1.5346846e+02		3.9576416e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		4.9087525e+02		7.1018219e+02		5.5599023e+02		1.5406369e+02		4.0192654e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.7011414e+02		6.7943072e+02		5.3188828e+02		1.4615918e+02		3.8572910e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.6279493e+02		6.6815703e+02		5.2303600e+02		1.4253190e+02		3.8050410e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.6286961e+02		6.6757721e+02		5.2255534e+02		1.4121796e+02		3.8133738e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.4325655e+02		6.3863930e+02		4.9987812e+02		1.3396807e+02		3.6591005e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.5096413e+02		6.4908985e+02		5.0803188e+02		1.3502374e+02		3.7300814e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.7995676e+02		6.9013161e+02		5.4012675e+02		1.4236372e+02		3.9776303e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.7791315e+02		6.8651553e+02		5.3726892e+02		1.4043728e+02		3.9683165e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.3826514e+02		6.2894756e+02		4.9219066e+02		1.2758914e+02		3.6460152e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.0855980e+02		7.2912190e+02		5.7055384e+02		1.4667946e+02		4.2387438e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		4.9952252e+02		7.1548121e+02		5.5985074e+02		1.4273812e+02		4.1711263e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		4.8228377e+02		6.9013689e+02		5.3999135e+02		1.3653761e+02		4.0345374e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		4.8979545e+02		7.0023064e+02		5.4786078e+02		1.3738405e+02		4.1047673e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.8979250e+02		6.9957867e+02		5.4732237e+02		1.3611713e+02		4.1120524e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.0868924e+02		7.2590415e+02		5.6788901e+02		1.4006815e+02		4.2782086e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.6328550e+02		6.6051383e+02		5.1670617e+02		1.2639467e+02		3.9031150e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.8083750e+02		6.8492371e+02		5.3577359e+02		1.2998019e+02		4.0579341e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.8603325e+02		6.9171079e+02		5.4105508e+02		1.3018303e+02		4.1087204e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		4.9261720e+02		7.0046576e+02		5.4787499e+02		1.3074134e+02		4.1713365e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.8533924e+02		6.8951786e+02		5.3928426e+02		1.2763529e+02		4.1164897e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.6035564e+02		6.5346197e+02		5.1105806e+02		1.1996320e+02		3.9109486e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		4.9088280e+02		6.9620206e+02		5.4445621e+02		1.2675605e+02		4.1770016e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.0830994e+02		7.2031192e+02		5.6328220e+02		1.3006576e+02		4.3321644e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		4.8958948e+02		6.9320614e+02		5.4205787e+02		1.2414153e+02		4.1791634e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		4.8796999e+02		6.9034398e+02		5.3979227e+02		1.2261282e+02		4.1717944e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.5282306e+02		6.4009850e+02		5.0047898e+02		1.1275511e+02		3.8772387e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.5614857e+02		6.4427922e+02		5.0372224e+02		1.1256052e+02		3.9116172e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.2485455e+02		5.9959950e+02		4.6876621e+02		1.0389610e+02		3.6487011e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.4203171e+02		4.8232986e+02		3.7706591e+02		8.2891820e+01		2.9417409e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.2323105e+02		5.9636982e+02		4.6619428e+02		1.0165209e+02		3.6454219e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.7721959e+02		6.7192420e+02		5.2523031e+02		1.1359458e+02		4.1163573e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.1847565e+02		7.2945373e+02		5.7017154e+02		1.2231379e+02		4.4785776e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.4060484e+02		6.1942604e+02		4.8414517e+02		1.0301753e+02		3.8112764e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		4.9249618e+02		6.9185849e+02		5.4073173e+02		1.1412653e+02		4.2660520e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.5141935e+02		7.7405888e+02		6.0494666e+02		1.2664696e+02		4.7829970e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.8824529e+02		6.8487446e+02		5.3522037e+02		1.1114423e+02		4.2407614e+02
