Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		1.8329305e-160		0.0000000e+00		1.8333791e-160		1.0615424e-163		1.8323176e-160
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		1.2097938e-157		0.0000000e+00		1.2100905e-157		7.0193413e-161		1.2093885e-157
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.1685690e-179		0.0000000e+00		7.1700928e-179		3.6053811e-182		7.1664874e-179
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.5360136e-191		0.0000000e+00		3.5367060e-191		1.6381960e-194		3.5350678e-191
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		1.8037893e-207		0.0000000e+00		1.8041098e-207		7.5816283e-211		1.8033516e-207
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		8.8378248e-234		0.0000000e+00		8.8391958e-234		3.2438476e-237		8.8359520e-234
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		4.0739767e-201		0.0000000e+00		4.0747006e-201		1.7128180e-204		4.0729878e-201
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.1679801e-234		0.0000000e+00		2.1683052e-234		7.6922735e-238		2.1675360e-234
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		9.4184316e-227		0.0000000e+00		9.4198681e-227		3.3988086e-230		9.4164693e-227
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		3.7603156e-247		0.0000000e+00		3.7608337e-247		1.2257645e-250		3.7596079e-247
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		1.4378479e-245		0.0000000e+00		1.4380443e-245		4.6477827e-249		1.4375795e-245
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.0711609e-264		0.0000000e+00		1.0712947e-264		3.1656726e-268		1.0709781e-264
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.4843835e-265		0.0000000e+00		1.4845655e-265		4.3053235e-269		1.4841350e-265
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		1.0423427e-305		0.0000000e+00		1.0424518e-305		2.5827570e-309		1.0421936e-305
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		2.5281833e-244		0.0000000e+00		2.5285095e-244		7.7174514e-248		2.5277377e-244
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		2.7484012e-290		0.0000000e+00		2.7486951e-290		6.9537164e-294		2.7479998e-290
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		2.3192449e-277		0.0000000e+00		2.3195007e-277		6.0522965e-281		2.3188955e-277
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		6.4768186e-304		0.0000000e+00		6.4774611e-304		1.5202752e-307		6.4759409e-304
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		2.0324453e-281		0.0000000e+00		2.0326596e-281		5.0702981e-285		2.0321525e-281
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		4.9725753e-295		0.0000000e+00		4.9730679e-295		1.1654326e-298		4.9719025e-295
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.4011105e-286		0.0000000e+00		1.4012512e-286		3.3309521e-290		1.4009181e-286
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.5905513e-258		0.0000000e+00		1.5907257e-258		4.1273198e-262		1.5903130e-258
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		6.0959091e-295		0.0000000e+00		6.0964863e-295		1.3656713e-298		6.0951207e-295
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.4214590e-235		0.0000000e+00		2.4217421e-235		6.6987124e-239		2.4210722e-235
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		4.9765574e-301		0.0000000e+00		4.9770058e-301		1.0609769e-304		4.9759448e-301
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		9.0655537e-239		0.0000000e+00		9.0665684e-239		2.4009621e-242		9.0641675e-239
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.9316067e-263		0.0000000e+00		2.9319001e-263		6.9413975e-267		2.9312059e-263
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		3.4473886e-196		0.0000000e+00		3.4478447e-196		1.0792320e-199		3.4467655e-196
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.8850590e-268		0.0000000e+00		1.8852387e-268		4.2523856e-272		1.8848135e-268
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		6.9263319e-199		0.0000000e+00		6.9272104e-199		2.0784903e-202		6.9251319e-199
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		8.8325450e-265		0.0000000e+00		8.8333748e-265		1.9633589e-268		8.8314115e-265
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.2074637e-177		0.0000000e+00		1.2076303e-177		3.9422884e-181		1.2072361e-177
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		7.5773442e-231		0.0000000e+00		7.5781380e-231		1.8779852e-234		7.5762600e-231
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.1346878e-114		0.0000000e+00		1.1349235e-114		5.5786897e-118		1.1343657e-114
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		3.7487564e-209		0.0000000e+00		3.7491776e-209		9.9646847e-213		3.7481811e-209
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		6.7404497e-90		2.0456385e-86		6.7421838e-90		4.1028801e-93		6.7380809e-90
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		5.2755527e-183		0.0000000e+00		5.2762109e-183		1.5574145e-186		5.2746535e-183
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		2.0351592e-71		1.2234767e-68		2.0357999e-71		1.5157490e-74		2.0342841e-71
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.0663507e-164		0.0000000e+00		1.0664945e-164		3.4017507e-168		1.0661543e-164
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.2077843e-73		1.5801590e-70		2.2084419e-73		1.5559769e-76		2.2068860e-73
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		4.7450640e-120		0.0000000e+00		4.7459172e-120		2.0185215e-123		4.7438986e-120
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		8.5346422e-69		4.0523935e-66		8.5372835e-69		6.2493764e-72		8.5310341e-69
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		4.7984402e-87		1.1359564e-83		4.7995970e-87		2.7368634e-90		4.7968601e-87
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		9.8761181e-59		1.9737451e-56		9.8795900e-59		8.2147260e-62		9.8713753e-59
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		6.5283998e-51		6.5510587e-49		6.5310121e-51		6.1808132e-54		6.5248313e-51
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.2796171e-56		2.1212471e-54		1.2800713e-56		1.0746918e-59		1.2789966e-56
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		5.2853034e-33		1.1063218e-31		5.2884702e-33		7.4926934e-36		5.2809775e-33
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.3672699e-42		1.5745178e-40		3.3688297e-42		3.6905572e-45		3.3651391e-42
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.8761859e-28		3.9693405e-27		2.8781437e-28		4.6321372e-31		2.8735116e-28
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		4.9501212e-29		7.3716175e-28		4.9533474e-29		7.6332992e-32		4.9457141e-29
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.5633871e-22		1.3084660e-21		1.5646831e-22		3.0664795e-25		1.5616166e-22
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		4.4573089e-18		2.5337194e-17		4.4618334e-18		1.0705160e-20		4.4511282e-18
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.8752487e-13		7.1522912e-13		1.8777488e-13		5.9153246e-16		1.8718335e-13
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		6.5141632e-11		1.9773588e-10		6.5247516e-11		2.5052455e-13		6.4996991e-11
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		3.4126954e-09		8.9248500e-09		3.4192157e-09		1.5427130e-11		3.4037886e-09
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9881569e-04		3.5533015e-04		2.0191261e-04		7.3273910e-06		1.9458522e-04
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.7519124e-04		3.1527649e-04		1.7757761e-04		5.6462023e-06		1.7193141e-04
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		3.7116681e-03		6.4325539e-03		3.9216764e-03		4.9688508e-04		3.4247913e-03
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.5481780e-01		2.9429987e-01		1.9474336e-01		9.4464881e-02		1.0027848e-01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.1286054e-01		4.1007888e-01		2.7391624e-01		1.4445933e-01		1.2945691e-01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.9596307e+00		4.0290752e+00		2.8806704e+00		2.1792032e+00		7.0146715e-01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		4.4108797e+00		9.1445790e+00		6.6781307e+00		5.3643734e+00		1.3137573e+00
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		1.1342225e+01		2.3645949e+01		1.7835702e+01		1.5363731e+01		2.4719707e+00
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.1537692e+01		6.5512142e+01		5.1080649e+01		4.6239132e+01		4.8415169e+00
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.7242561e+01		5.6642703e+01		4.3997446e+01		3.9642483e+01		4.3549631e+00
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		4.9504550e+01		1.0242961e+02		8.1082230e+01		7.4713593e+01		6.3686371e+00
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		5.6619066e+01		1.1707301e+02		9.2896617e+01		8.5833606e+01		7.0630105e+00
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		6.2637100e+01		1.2939845e+02		1.0301412e+02		9.5533060e+01		7.4810618e+00
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		5.1057754e+01		1.0547605e+02		8.3944934e+01		7.7811903e+01		6.1330311e+00
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		5.5014533e+01		1.1363969e+02		9.0500823e+01		8.3961463e+01		6.5393596e+00
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		6.9097319e+01		1.4254338e+02		1.1399803e+02		1.0623623e+02		7.7618023e+00
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.2794581e+02		2.6264075e+02		2.1322998e+02		2.0178451e+02		1.1445471e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		1.4469581e+02		2.9689889e+02		2.4146632e+02		2.2896149e+02		1.2504839e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.4399267e+02		2.9527047e+02		2.4065034e+02		2.2869451e+02		1.1955833e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		1.5667700e+02		3.2116904e+02		2.6176529e+02		2.4864156e+02		1.3123731e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.5902317e+02		3.2587984e+02		2.6581169e+02		2.5266436e+02		1.3147328e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.2357718e+02		2.5329930e+02		2.0644742e+02		1.9607311e+02		1.0374316e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		1.5493128e+02		3.1748880e+02		2.5901652e+02		2.4626833e+02		1.2748193e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.5292494e+02		3.1328349e+02		2.5567974e+02		2.4312045e+02		1.2559288e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.4161751e+02		2.9027887e+02		2.3654575e+02		2.2460263e+02		1.1943117e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		1.5510315e+02		3.1775697e+02		2.5928712e+02		2.4650190e+02		1.2785218e+01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.4628921e+02		2.9973699e+02		2.4449875e+02		2.3236627e+02		1.2132484e+01
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		1.7440946e+02		3.5736832e+02		2.9148610e+02		2.7700630e+02		1.4479797e+01
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		1.6854909e+02		3.4518009e+02		2.8179565e+02		2.6794424e+02		1.3851417e+01
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.6590452e+02		3.3966214e+02		2.7771440e+02		2.6454502e+02		1.3169381e+01
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		1.6874294e+02		3.4575674e+02		2.8193296e+02		2.6781047e+02		1.4122498e+01
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		1.8082363e+02		3.7042976e+02		3.0207463e+02		2.8688293e+02		1.5191696e+01
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		1.8627777e+02		3.8136957e+02		3.1168017e+02		2.9670527e+02		1.4974904e+01
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.6482860e+02		3.3752940e+02		2.7599548e+02		2.6302367e+02		1.2971813e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.4110414e+02		2.8887252e+02		2.3607933e+02		2.2471371e+02		1.1365620e+01
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.0824880e+02		2.2173297e+02		1.8072713e+02		1.7148556e+02		9.2415719e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.5107776e+02		3.0961632e+02		2.5217414e+02		2.3919660e+02		1.2977538e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.5080296e+02		3.0895459e+02		2.5169731e+02		2.3871859e+02		1.2978715e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.5776060e+02		3.2294523e+02		2.6384219e+02		2.5099174e+02		1.2850449e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.7004883e+02		3.4817408e+02		2.8414678e+02		2.6995863e+02		1.4188144e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.4726631e+02		3.0178648e+02		2.4560636e+02		2.3267506e+02		1.2931302e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.5730177e+02		3.2229168e+02		2.6243326e+02		2.4874379e+02		1.3689470e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		1.9789583e+02		4.0511049e+02		3.3065564e+02		3.1411310e+02		1.6542541e+01
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.1135000e+02		4.3268557e+02		3.5317132e+02		3.3555285e+02		1.7618468e+01
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.2048950e+02		4.5124028e+02		3.6900522e+02		3.5139196e+02		1.7613260e+01
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.0117774e+02		4.1164649e+02		3.3653360e+02		3.2025541e+02		1.6278190e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		1.9494664e+02		3.9938011e+02		3.2549125e+02		3.0887185e+02		1.6619395e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.5140858e+02		3.1042412e+02		2.5177592e+02		2.3747167e+02		1.4304253e+01
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		2.0462314e+02		4.1880030e+02		3.4195022e+02		3.2491935e+02		1.7030861e+01
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.8076324e+02		3.6991387e+02		3.0249435e+02		2.8801889e+02		1.4475458e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		1.5538868e+02		3.1797705e+02		2.5993426e+02		2.4735751e+02		1.2576753e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		1.4853223e+02		3.0395054e+02		2.4804748e+02		2.3545559e+02		1.2591885e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.4222070e+02		2.9145215e+02		2.3682652e+02		2.2383977e+02		1.2986742e+01
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.7687750e+02		3.6203306e+02		2.9549649e+02		2.8065554e+02		1.4840945e+01
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		2.2078202e+02		4.5163876e+02		3.6916322e+02		3.5107367e+02		1.8089547e+01
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		2.1872791e+02		4.4756441e+02		3.6540750e+02		3.4704763e+02		1.8359868e+01
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.9095209e+02		3.9060896e+02		3.1947723e+02		3.0409373e+02		1.5383497e+01
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		2.1539596e+02		4.4048329e+02		3.6056232e+02		3.4346729e+02		1.7095029e+01
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.9451902e+02		3.9752127e+02		3.2538995e+02		3.0964393e+02		1.5746013e+01
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.3245261e+02		2.7095241e+02		2.2156559e+02		2.1084357e+02		1.0722017e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		9.8495825e+01		2.0166195e+02		1.6422429e+02		1.5551521e+02		8.7090775e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.4535720e+02		2.9738856e+02		2.4275459e+02		2.3044470e+02		1.2309889e+01
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.7231718e+02		3.5237590e+02		2.8841997e+02		2.7470216e+02		1.3717809e+01
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.7767920e+02		3.6312637e+02		2.9737048e+02		2.8319261e+02		1.4177875e+01
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.7635491e+02		3.6049141e+02		2.9518815e+02		2.8116247e+02		1.4025680e+01
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.6595106e+02		3.3941656e+02		2.7746487e+02		2.6384452e+02		1.3620357e+01
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		1.8030239e+02		3.6897577e+02		3.0091321e+02		2.8536826e+02		1.5544950e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		2.1634785e+02		4.4218689e+02		3.6172300e+02		3.4396129e+02		1.7761712e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		2.4556943e+02		5.0189443e+02		4.1111282e+02		3.9167986e+02		1.9432959e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.9035189e+02		3.8908288e+02		3.1879548e+02		3.0390079e+02		1.4894690e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.1724619e+02		2.3961246e+02		1.9634460e+02		1.8714885e+02		9.1957494e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.9342176e+02		3.9543091e+02		3.2404393e+02		3.0905538e+02		1.4988552e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		2.3822086e+02		4.8659103e+02		3.9869207e+02		3.7967896e+02		1.9013107e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.6289536e+02		3.3284776e+02		2.7268339e+02		2.5976127e+02		1.2922119e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.8142566e+02		3.7075224e+02		3.0370287e+02		2.8931099e+02		1.4391883e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		2.8233763e+02		5.7689392e+02		4.7267528e+02		4.5034372e+02		2.2331560e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		3.1212131e+02		6.3783748e+02		5.2264595e+02		4.9810663e+02		2.4539316e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		3.2286017e+02		6.5966000e+02		5.4054827e+02		5.1505558e+02		2.5492688e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		3.3879336e+02		6.9222851e+02		5.6726838e+02		5.4057769e+02		2.6690683e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		3.4271917e+02		7.0050263e+02		5.7410047e+02		5.4745404e+02		2.6646430e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		3.3014756e+02		6.7436568e+02		5.5268780e+02		5.2653587e+02		2.6151930e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		3.2530796e+02		6.6439672e+02		5.4453410e+02		5.1869462e+02		2.5839481e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		3.2423259e+02		6.6256582e+02		5.4308563e+02		5.1781185e+02		2.5273778e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		3.0938905e+02		6.3242432e+02		5.1839534e+02		4.9451418e+02		2.3881155e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		3.1552852e+02		6.4478166e+02		5.2853457e+02		5.0397774e+02		2.4556834e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		3.3660613e+02		6.8754630e+02		5.6357802e+02		5.3702125e+02		2.6556772e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		3.3437901e+02		6.8312827e+02		5.5997388e+02		5.3376318e+02		2.6210701e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		3.0649647e+02		6.2612818e+02		5.1325395e+02		4.8919345e+02		2.4060497e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		3.5541766e+02		7.2603475e+02		5.9515518e+02		5.6722506e+02		2.7930117e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		3.4872497e+02		7.1237197e+02		5.8396318e+02		5.5657959e+02		2.7383591e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		3.3615195e+02		6.8675475e+02		5.6297573e+02		5.3667080e+02		2.6304922e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		3.4151293e+02		6.9757530e+02		5.7184333e+02		5.4496758e+02		2.6875749e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		3.3955180e+02		6.9405583e+02		5.6900226e+02		5.4288562e+02		2.6116640e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		3.5384375e+02		7.2281780e+02		5.9255472e+02		5.6479623e+02		2.7758492e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		3.2272223e+02		6.5901891e+02		5.4024249e+02		5.1465847e+02		2.5584021e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		3.3442841e+02		6.8298361e+02		5.5989851e+02		5.3346797e+02		2.6430536e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		3.3705777e+02		6.8855975e+02		5.6449271e+02		5.3811684e+02		2.6375870e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		3.4183078e+02		6.9815350e+02		5.7235237e+02		5.4541994e+02		2.6932426e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		3.3617997e+02		6.8671244e+02		5.6298691e+02		5.3663098e+02		2.6355928e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		3.1922099e+02		6.5188294e+02		5.3442424e+02		5.0917634e+02		2.5247895e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		3.3987643e+02		6.9413125e+02		5.6907154e+02		5.4228145e+02		2.6790083e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		3.5177067e+02		7.1838764e+02		5.8896140e+02		5.6119931e+02		2.7762097e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		3.3848653e+02		6.9127213e+02		5.6673818e+02		5.4004920e+02		2.6688983e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		3.3670571e+02		6.8775238e+02		5.6386748e+02		5.3747052e+02		2.6396962e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		3.1217030e+02		6.3764372e+02		5.2279092e+02		4.9833374e+02		2.4457178e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		3.1468578e+02		6.4264072e+02		5.2688247e+02		5.0206275e+02		2.4819721e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.9275730e+02		5.9789293e+02		4.9020266e+02		4.6716074e+02		2.3041918e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		2.3502759e+02		4.8013638e+02		3.9367099e+02		3.7535433e+02		1.8316665e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.9141139e+02		5.9505669e+02		4.8788034e+02		4.6485053e+02		2.3029809e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		3.2962377e+02		6.7272296e+02		5.5153564e+02		5.2504913e+02		2.6486513e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		3.5485628e+02		7.2510794e+02		5.9455779e+02		5.6713985e+02		2.7417938e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		3.0482069e+02		6.2179373e+02		5.0976714e+02		4.8490851e+02		2.4858631e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		3.3716545e+02		6.8880760e+02		5.6479225e+02		5.3857079e+02		2.6221458e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.7691436e+02		7.7007611e+02		6.3143973e+02		6.0221349e+02		2.9226236e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		3.3563783e+02		6.8507466e+02		5.6169489e+02		5.3485675e+02		2.6838143e+01
