Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.3219908e+01		8.4813235e+01		6.5098571e+01		5.1765471e+01		1.3333100e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		4.0824419e+01		7.9807636e+01		6.1304818e+01		4.8457145e+01		1.2847673e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.7491827e+01		9.2490416e+01		7.1101607e+01		5.5861338e+01		1.5240269e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.9734678e+01		7.7092110e+01		5.9308308e+01		4.6311707e+01		1.2996601e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.2180054e+01		6.2201170e+01		4.7887007e+01		3.7163049e+01		1.0723958e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.4540307e+01		6.6514886e+01		5.1243921e+01		3.9521176e+01		1.1722745e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.3923390e+01		4.5899270e+01		3.5385446e+01		2.7119516e+01		8.2659308e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.2109005e+01		6.1377608e+01		4.7349511e+01		3.6059425e+01		1.1290086e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.5000518e+01		8.5705862e+01		6.6159794e+01		5.0063385e+01		1.6096409e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.3293152e+01		8.2154641e+01		6.3457861e+01		4.7710216e+01		1.5747646e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		3.0038775e+01		5.6796964e+01		4.3897522e+01		3.2790146e+01		1.1107375e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.6980173e+01		3.1990812e+01		2.4739659e+01		1.8359143e+01		6.3805167e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.8735551e+01		3.5172261e+01		2.7215387e+01		2.0063507e+01		7.1518803e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.9035340e+01		7.3021865e+01		5.6533428e+01		4.1400921e+01		1.5132507e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		5.3451212e+01		9.9637832e+01		7.7180470e+01		5.6144027e+01		2.1036443e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		5.5529141e+01		1.0315021e+02		7.9942326e+01		5.7762217e+01		2.2180109e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		4.1171778e+01		7.6215285e+01		5.9096963e+01		4.2411442e+01		1.6685520e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.6610696e+01		4.9091112e+01		3.8083379e+01		2.7144660e+01		1.0938719e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		5.4823157e+01		1.0079194e+02		7.8227820e+01		5.5376029e+01		2.2851791e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		6.3978424e+01		1.1722535e+02		9.1023424e+01		6.3989157e+01		2.7034267e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		6.1119085e+01		1.1160976e+02		8.6700905e+01		6.0527236e+01		2.6173669e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		9.3232670e+01		1.6968442e+02		1.3187030e+02		9.1417619e+01		4.0452683e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.2302300e+02		2.2316185e+02		1.7350119e+02		1.1943266e+02		5.4068524e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.1908428e+02		2.1530750e+02		1.6746080e+02		1.1446007e+02		5.3000730e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.0631243e+02		1.9158925e+02		1.4907023e+02		1.0116603e+02		4.7904197e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.1152684e+02		2.0033659e+02		1.5593375e+02		1.0506788e+02		5.0865868e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.0434626e+02		1.8683704e+02		1.4547803e+02		9.7318807e+01		4.8159222e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.1351277e+02		2.0260374e+02		1.5780876e+02		1.0480543e+02		5.3003331e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.0433617e+02		1.8563750e+02		1.4464165e+02		9.5363785e+01		4.9277868e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.0685509e+02		1.8952460e+02		1.4771757e+02		9.6681667e+01		5.1035901e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		9.2249355e+01		1.6311158e+02		1.2717018e+02		8.2623567e+01		4.4546617e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.0454640e+02		1.8428633e+02		1.4372182e+02		9.2690050e+01		5.1031774e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		8.3539643e+01		1.4680834e+02		1.1452617e+02		7.3314910e+01		4.1211260e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		9.6488588e+01		1.6905174e+02		1.3191479e+02		8.3819283e+01		4.8095502e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.0200138e+02		1.7817503e+02		1.3907082e+02		8.7707235e+01		5.1363584e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.3284363e+02		2.3136097e+02		1.8063017e+02		1.1306417e+02		6.7566004e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.2767634e+02		2.2170723e+02		1.7313578e+02		1.0755818e+02		6.5577597e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.2944290e+02		2.2411925e+02		1.7506076e+02		1.0793301e+02		6.7127744e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.2326374e+02		2.1280373e+02		1.6625990e+02		1.0173002e+02		6.4529883e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.3893541e+02		2.3917248e+02		1.8690214e+02		1.1349050e+02		7.3411635e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.3688775e+02		2.3497877e+02		1.8366341e+02		1.1067241e+02		7.2991007e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.1143716e+02		1.9075293e+02		1.4912571e+02		8.9172052e+01		5.9953653e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.4078181e+02		2.4031240e+02		1.8790622e+02		1.1149755e+02		7.6408670e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.6806109e+02		2.8608595e+02		2.2373901e+02		1.3173539e+02		9.2003621e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.5019037e+02		2.5496610e+02		1.9943640e+02		1.1651737e+02		8.2919029e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.6052046e+02		2.7176465e+02		2.1261234e+02		1.2325070e+02		8.9361633e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.5193325e+02		2.5653627e+02		2.0073105e+02		1.1545684e+02		8.5274215e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.4793880e+02		2.4912798e+02		1.9496447e+02		1.1126394e+02		8.3700529e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.4479896e+02		2.4319881e+02		1.9035249e+02		1.0778079e+02		8.2571698e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.8428967e+02		3.0871914e+02		2.4166951e+02		1.3576216e+02		1.0590735e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.5272810e+02		2.5518729e+02		1.9979089e+02		1.1135176e+02		8.8439127e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.6458322e+02		2.7429262e+02		2.1477627e+02		1.1875803e+02		9.6018241e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.8969469e+02		3.1534287e+02		2.4694944e+02		1.3546621e+02		1.1148323e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5981456e+02		2.6500514e+02		2.0755326e+02		1.1295096e+02		9.4602296e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.6099605e+02		2.6630172e+02		2.0859164e+02		1.1261239e+02		9.5979254e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.5606289e+02		2.5750750e+02		2.0172421e+02		1.0803584e+02		9.3688366e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.8433054e+02		3.0340981e+02		2.3770623e+02		1.2628823e+02		1.1141799e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.1289044e+02		3.4957561e+02		2.7390031e+02		1.4435089e+02		1.2954942e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.4090367e+02		3.9463124e+02		3.0922961e+02		1.6166090e+02		1.4756871e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.3375284e+02		3.8201327e+02		2.9936709e+02		1.5524497e+02		1.4412212e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.2630839e+02		3.6898272e+02		2.8917817e+02		1.4875150e+02		1.4042667e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.6419925e+02		4.2976500e+02		3.3683896e+02		1.7186741e+02		1.6497155e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.4956641e+02		4.0503250e+02		3.1747604e+02		1.6067591e+02		1.5680013e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.3946389e+02		3.8775569e+02		3.0395347e+02		1.5258398e+02		1.5136949e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.3557785e+02		3.8060723e+02		2.9836778e+02		1.4856258e+02		1.4980521e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.2696008e+02		3.6586971e+02		2.8683060e+02		1.4165519e+02		1.4517542e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.3974100e+02		3.8562359e+02		3.0233260e+02		1.4809333e+02		1.5423927e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.3737064e+02		3.8098021e+02		2.9870635e+02		1.4512183e+02		1.5358452e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.9606106e+02		3.1400071e+02		2.4620203e+02		1.1863480e+02		1.2756723e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.0736159e+02		3.3139131e+02		2.5984806e+02		1.2418432e+02		1.3566374e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.2488597e+02		3.5863962e+02		2.8122403e+02		1.3329730e+02		1.4792674e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.3592966e+02		3.7546639e+02		2.9442828e+02		1.3840922e+02		1.5601905e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.4964150e+02		3.9646730e+02		3.1090567e+02		1.4495257e+02		1.6595310e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.2840405e+02		3.6199768e+02		2.8388239e+02		1.3126316e+02		1.5261923e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.4829017e+02		3.9271926e+02		3.0798168e+02		1.4123161e+02		1.6675006e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.4458090e+02		3.8607802e+02		3.0277949e+02		1.3769933e+02		1.6508015e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.9717026e+02		3.1062251e+02		2.4360809e+02		1.0987308e+02		1.3373501e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.3815035e+02		3.7444734e+02		2.9366737e+02		1.3135468e+02		1.6231269e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.3176462e+02		3.6370029e+02		2.8524204e+02		1.2652893e+02		1.5871311e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.2989052e+02		3.6006707e+02		2.8239505e+02		1.2422706e+02		1.5816799e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.3836711e+02		3.7263472e+02		2.9225345e+02		1.2749646e+02		1.6475700e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.2895533e+02		3.5724905e+02		2.8018766e+02		1.2121699e+02		1.5897067e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.7483374e+02		4.2803803e+02		3.3570731e+02		1.4402840e+02		1.9167890e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.5586009e+02		3.9775476e+02		3.1195599e+02		1.3272433e+02		1.7923166e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.3684531e+02		3.6752479e+02		2.8824587e+02		1.2161505e+02		1.6663083e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.7151655e+02		4.2056735e+02		3.2984477e+02		1.3800604e+02		1.9183872e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.9036509e+02		4.4896178e+02		3.5211139e+02		1.4609331e+02		2.0601808e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.7320213e+02		4.2168000e+02		3.3071164e+02		1.3606895e+02		1.9464269e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.3796060e+02		3.6664526e+02		2.8754609e+02		1.1732054e+02		1.7022555e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.0835236e+02		3.2047165e+02		2.5133046e+02		1.0168727e+02		1.4964318e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7919120e+02		2.7514781e+02		2.1578183e+02		8.6574350e+01		1.2920748e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.5920876e+02		3.9734261e+02		3.1160649e+02		1.2397436e+02		1.8763213e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.5625224e+02		3.9215437e+02		3.0753194e+02		1.2132908e+02		1.8620286e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.3846685e+02		3.6433350e+02		2.8570864e+02		1.1177527e+02		1.7393337e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.6967241e+02		4.1133625e+02		3.2256086e+02		1.2513541e+02		1.9742545e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.6301099e+02		4.0052657e+02		3.1407674e+02		1.2082287e+02		1.9325387e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.7553903e+02		4.1893349e+02		3.2850248e+02		1.2531286e+02		2.0318962e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.1415032e+02		4.7688253e+02		3.7393276e+02		1.4144676e+02		2.3248599e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.3633964e+02		5.0976651e+02		3.9970661e+02		1.4992786e+02		2.4977875e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.2530527e+02		4.9227862e+02		3.8598318e+02		1.4356549e+02		2.4241769e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.0040558e+02		4.5390164e+02		3.5588197e+02		1.3125853e+02		2.2462344e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.3400798e+02		5.0390841e+02		3.9507737e+02		1.4449172e+02		2.5058565e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.1394190e+02		4.7292484e+02		3.7077333e+02		1.3446461e+02		2.3630872e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.2462863e+02		4.8829779e+02		3.8281280e+02		1.3766523e+02		2.4514758e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.7010260e+02		4.0568479e+02		3.1803528e+02		1.1340993e+02		2.0462535e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.3593967e+02		3.5385863e+02		2.7739639e+02		9.8087657e+01		1.7930874e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.4185913e+02		3.6221545e+02		2.8393701e+02		9.9557326e+01		1.8437969e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.7742032e+02		4.1488250e+02		3.2520991e+02		1.1307137e+02		2.1213854e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.8804379e+02		4.3016430e+02		3.3717568e+02		1.1624730e+02		2.2092838e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.3840924e+02		5.0467714e+02		3.9556547e+02		1.3523309e+02		2.6033238e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.5296461e+02		5.2565965e+02		4.1199496e+02		1.3966731e+02		2.7232765e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.8662439e+02		4.2628016e+02		3.3409083e+02		1.1230680e+02		2.2178403e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.1255088e+02		4.6421327e+02		3.6380515e+02		1.2126891e+02		2.4253624e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.8105653e+02		4.1688057e+02		3.2669651e+02		1.0798535e+02		2.1871116e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.0184941e+02		2.9900112e+02		2.3430790e+02		7.6797597e+01		1.5751030e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.7838692e+02		2.6390149e+02		2.0679352e+02		6.7210753e+01		1.3958277e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.3894538e+02		3.5303444e+02		2.7662593e+02		8.9153148e+01		1.8747278e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.5341380e+02		3.7393345e+02		2.9298852e+02		9.3634800e+01		1.9935372e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.5481828e+02		3.7553136e+02		2.9422715e+02		9.3242376e+01		2.0098477e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.5485771e+02		3.7512055e+02		2.9389175e+02		9.2355546e+01		2.0153621e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.5875937e+02		3.8039294e+02		2.9800860e+02		9.2864675e+01		2.0514392e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.1105871e+02		4.5671762e+02		3.5778631e+02		1.1055869e+02		2.4722762e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.2715623e+02		4.7977247e+02		3.7582935e+02		1.1516184e+02		2.6066751e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.5222833e+02		5.1592287e+02		4.0412842e+02		1.2279692e+02		2.8133150e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.7065784e+02		3.9597434e+02		3.1015638e+02		9.3454548e+01		2.1670183e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.6612924e+02		2.4276380e+02		1.9014133e+02		5.6813225e+01		1.3332810e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.7495151e+02		4.0132006e+02		3.1431292e+02		9.3130080e+01		2.2118284e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.3805122e+02		4.9285540e+02		3.8598419e+02		1.1341064e+02		2.7257356e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.3378888e+02		3.4046187e+02		2.6662233e+02		7.7684771e+01		1.8893756e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.6234837e+02		3.8162416e+02		2.9884238e+02		8.6345744e+01		2.1249663e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.0447597e+02		5.8771706e+02		4.6020605e+02		1.3185878e+02		3.2834727e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.4728179e+02		6.4920226e+02		5.0832524e+02		1.4443035e+02		3.6389489e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.6180460e+02		6.6955351e+02		5.2423540e+02		1.4771286e+02		3.7652254e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		4.8436944e+02		7.0151520e+02		5.4923290e+02		1.5346857e+02		3.9576432e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		4.9087543e+02		7.1018247e+02		5.5599045e+02		1.5406377e+02		4.0192667e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.7011424e+02		6.7943087e+02		5.3188840e+02		1.4615923e+02		3.8572917e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.6279500e+02		6.6815713e+02		5.2303608e+02		1.4253193e+02		3.8050415e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.6286964e+02		6.6757726e+02		5.2255538e+02		1.4121797e+02		3.8133741e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.4325660e+02		6.3863937e+02		4.9987817e+02		1.3396809e+02		3.6591009e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.5096414e+02		6.4908987e+02		5.0803189e+02		1.3502374e+02		3.7300815e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.7995676e+02		6.9013161e+02		5.4012675e+02		1.4236372e+02		3.9776303e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.7791315e+02		6.8651553e+02		5.3726893e+02		1.4043728e+02		3.9683165e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.3826515e+02		6.2894757e+02		4.9219066e+02		1.2758914e+02		3.6460152e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.0855980e+02		7.2912191e+02		5.7055384e+02		1.4667946e+02		4.2387438e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		4.9952252e+02		7.1548121e+02		5.5985075e+02		1.4273811e+02		4.1711263e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		4.8228377e+02		6.9013689e+02		5.3999136e+02		1.3653761e+02		4.0345374e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		4.8979545e+02		7.0023064e+02		5.4786078e+02		1.3738405e+02		4.1047673e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.8979250e+02		6.9957867e+02		5.4732237e+02		1.3611713e+02		4.1120524e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.0868925e+02		7.2590415e+02		5.6788901e+02		1.4006815e+02		4.2782086e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.6328550e+02		6.6051383e+02		5.1670617e+02		1.2639467e+02		3.9031150e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.8083750e+02		6.8492371e+02		5.3577359e+02		1.2998019e+02		4.0579341e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.8603325e+02		6.9171079e+02		5.4105507e+02		1.3018303e+02		4.1087204e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		4.9261720e+02		7.0046576e+02		5.4787499e+02		1.3074134e+02		4.1713365e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.8533924e+02		6.8951786e+02		5.3928426e+02		1.2763529e+02		4.1164897e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.6035564e+02		6.5346197e+02		5.1105805e+02		1.1996319e+02		3.9109486e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		4.9088280e+02		6.9620206e+02		5.4445621e+02		1.2675605e+02		4.1770016e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.0830994e+02		7.2031192e+02		5.6328220e+02		1.3006576e+02		4.3321644e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		4.8958948e+02		6.9320614e+02		5.4205787e+02		1.2414152e+02		4.1791634e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		4.8796999e+02		6.9034398e+02		5.3979227e+02		1.2261282e+02		4.1717944e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.5282306e+02		6.4009850e+02		5.0047898e+02		1.1275511e+02		3.8772387e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.5614857e+02		6.4427922e+02		5.0372224e+02		1.1256052e+02		3.9116173e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.2485455e+02		5.9959950e+02		4.6876621e+02		1.0389610e+02		3.6487011e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.4203171e+02		4.8232986e+02		3.7706591e+02		8.2891819e+01		2.9417409e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.2323105e+02		5.9636982e+02		4.6619428e+02		1.0165208e+02		3.6454219e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.7721959e+02		6.7192420e+02		5.2523031e+02		1.1359458e+02		4.1163573e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.1847565e+02		7.2945373e+02		5.7017154e+02		1.2231379e+02		4.4785776e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.4060484e+02		6.1942604e+02		4.8414517e+02		1.0301752e+02		3.8112765e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		4.9249618e+02		6.9185849e+02		5.4073173e+02		1.1412653e+02		4.2660520e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.5141935e+02		7.7405888e+02		6.0494666e+02		1.2664696e+02		4.7829970e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.8824529e+02		6.8487446e+02		5.3522037e+02		1.1114423e+02		4.2407614e+02
