Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		1.1116305e+00		2.3562091e+00		1.9254005e+00		1.9254005e+00		1.4592004e-103
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		1.0435997e+00		2.2117598e+00		1.8075677e+00		1.8075677e+00		1.6873851e-103
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		1.2039352e+00		2.5512836e+00		2.0852769e+00		2.0852769e+00		1.3888409e-103
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		1.0075956e+00		2.1349831e+00		1.7452067e+00		1.7452067e+00		5.7941928e-103
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		8.0547256e-01		1.7065242e+00		1.3951194e+00		1.3951194e+00		1.1066411e-103
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		8.6021870e-01		1.8223215e+00		1.4899425e+00		1.4899425e+00		1.6903064e-103
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		5.9441854e-01		1.2591103e+00		1.0295631e+00		1.0295631e+00		2.9275623e-103
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		7.9210738e-01		1.6776898e+00		1.3719702e+00		1.3719702e+00		3.2214703e-103
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		1.1024066e+00		2.3346750e+00		1.9094242e+00		1.9094242e+00		3.8440581e-103
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		1.0519890e+00		2.2276846e+00		1.8220984e+00		1.8220984e+00		2.3665765e-103
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		7.2587992e-01		1.5369720e+00		1.2572609e+00		1.2572609e+00		1.8581978e-103
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		4.0865282e-01		8.6519722e-01		7.0780744e-01		7.0780744e-01		1.6444584e-103
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		4.4877810e-01		9.5006323e-01		7.7730647e-01		7.7730647e-01		2.4189082e-103
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		9.3160060e-01		1.9720213e+00		1.6135796e+00		1.6135796e+00		7.8414295e-103
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.2664649e+00		2.6806290e+00		2.1935815e+00		2.1935815e+00		7.5888863e-103
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.3076220e+00		2.7675038e+00		2.2648677e+00		2.2648677e+00		6.8846413e-103
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		9.6890525e-01		2.0504561e+00		1.6781931e+00		1.6781931e+00		1.5231030e-102
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		6.2300226e-01		1.3183254e+00		1.0790716e+00		1.0790716e+00		1.0149552e-102
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.2727765e+00		2.6930826e+00		2.2045136e+00		2.2045136e+00		1.1372630e-102
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.4823209e+00		3.1362086e+00		2.5674552e+00		2.5674552e+00		2.6681172e-102
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.4058643e+00		2.9742120e+00		2.4350285e+00		2.4350285e+00		1.6001611e-102
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		2.1359503e+00		4.5184147e+00		3.6995744e+00		3.6995744e+00		3.1803444e-102
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.8043322e+00		5.9318680e+00		4.8572459e+00		4.8572459e+00		4.1585167e-102
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.6980263e+00		5.7065793e+00		4.6731185e+00		4.6731185e+00		3.1080976e-102
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		2.3987376e+00		5.0731848e+00		4.1547354e+00		4.1547354e+00		3.3544245e-102
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		2.5189534e+00		5.3270515e+00		4.3629552e+00		4.3629552e+00		1.2597281e-101
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.3501270e+00		4.9696694e+00		4.0705394e+00		4.0705394e+00		1.8233061e-101
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.5343164e+00		5.3587925e+00		4.3895647e+00		4.3895647e+00		7.8962958e-102
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		2.3271622e+00		4.9204321e+00		4.0307631e+00		4.0307631e+00		1.5754221e-101
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		2.3708662e+00		5.0125031e+00		4.1064607e+00		4.1064607e+00		1.3905839e-101
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		2.0395238e+00		4.3116939e+00		3.5325589e+00		3.5325589e+00		1.5146260e-101
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		2.2980028e+00		4.8578235e+00		3.9802577e+00		3.9802577e+00		1.2499168e-101
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.8290409e+00		3.8662249e+00		3.1679917e+00		3.1679917e+00		1.1102980e-101
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		2.0998720e+00		4.4384318e+00		3.6370850e+00		3.6370850e+00		8.2117273e-102
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		2.2176057e+00		4.6869956e+00		3.8410058e+00		3.8410058e+00		1.8116004e-101
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.8869246e+00		6.1012609e+00		5.0003000e+00		5.0003000e+00		5.4049800e-101
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.7505033e+00		5.8126041e+00		4.7640115e+00		4.7640115e+00		1.8223563e-101
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		2.7804493e+00		5.8755483e+00		4.8158795e+00		4.8158795e+00		2.3489203e-101
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		2.6404389e+00		5.5793656e+00		4.5733743e+00		4.5733743e+00		2.9821688e-101
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.9641768e+00		6.2630881e+00		5.1341048e+00		5.1341048e+00		3.1840557e-101
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		2.9016404e+00		6.1306163e+00		5.0257886e+00		5.0257886e+00		1.7322677e-101
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		2.3652067e+00		4.9969636e+00		4.0966582e+00		4.0966582e+00		4.3334762e-101
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		2.9585623e+00		6.2502120e+00		5.1243802e+00		5.1243802e+00		1.4284721e-101
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		3.5341524e+00		7.4658048e+00		6.1213316e+00		6.1213316e+00		4.3231357e-101
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		3.1469277e+00		6.6474616e+00		5.4506387e+00		5.4506387e+00		3.8222936e-101
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		3.3515489e+00		7.0793393e+00		5.8050530e+00		5.8050530e+00		4.1195827e-101
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		3.1590753e+00		6.6724542e+00		5.4716789e+00		5.4716789e+00		3.3497605e-101
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.0768461e+00		6.4984566e+00		5.3292538e+00		5.3292538e+00		7.4941781e-101
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.9828405e+00		6.2996098e+00		5.1664312e+00		5.1664312e+00		1.8369467e-101
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		3.7992958e+00		8.0235442e+00		6.5805733e+00		6.5805733e+00		6.0056640e-101
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		3.1367703e+00		6.6240825e+00		5.4330456e+00		5.4330456e+00		4.3423542e-101
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		3.3669175e+00		7.1097721e+00		5.8316721e+00		5.8316721e+00		4.0010038e-101
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		3.8742873e+00		8.1807958e+00		6.7104624e+00		6.7104624e+00		6.5043935e-101
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		3.2527963e+00		6.8681763e+00		5.6340084e+00		5.6340084e+00		5.1945985e-101
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		3.2583924e+00		6.8796939e+00		5.6437012e+00		5.6437012e+00		2.9395366e-101
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		3.1540659e+00		6.6591371e+00		5.4630024e+00		5.4630024e+00		4.0998310e-101
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		3.7197858e+00		7.8532043e+00		6.4428581e+00		6.4428581e+00		6.8572848e-101
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		4.2973706e+00		9.0722255e+00		7.4432643e+00		7.4432643e+00		1.6417671e-100
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		4.8291374e+00		1.0194430e+01		8.3643114e+00		8.3643114e+00		7.6611797e-101
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		4.6737922e+00		9.8660977e+00		8.0952456e+00		8.0952456e+00		7.8348708e-101
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		4.5155917e+00		9.5317708e+00		7.8212343e+00		7.8212343e+00		8.9646352e-101
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		5.2570583e+00		1.1096472e+01		9.1054921e+00		9.1054921e+00		1.0557537e-100
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		4.9469210e+00		1.0441444e+01		8.5683186e+00		8.5683186e+00		7.8564505e-101
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		4.7496252e+00		1.0024636e+01		8.2265922e+00		8.2265922e+00		1.5820117e-100
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		4.6466596e+00		9.8069537e+00		8.0482505e+00		8.0482505e+00		9.4346612e-101
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		4.4427050e+00		9.3761592e+00		7.6949908e+00		7.6949908e+00		2.6211842e-101
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		4.7254499e+00		9.9725251e+00		8.1847193e+00		8.1847193e+00		2.3085073e-100
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		4.6544916e+00		9.8224300e+00		8.0618159e+00		8.0618159e+00		1.2808014e-100
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		3.8385988e+00		8.1003612e+00		6.6486482e+00		6.6486482e+00		1.3706592e-100
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		4.0448277e+00		8.5352625e+00		7.0058472e+00		7.0058472e+00		1.0648255e-100
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		4.3781587e+00		9.2383366e+00		7.5831934e+00		7.5831934e+00		1.3431772e-100
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		4.5902692e+00		9.6855900e+00		7.9505794e+00		7.9505794e+00		2.0276697e-100
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		4.8187115e+00		1.0167279e+01		8.3462532e+00		8.3462532e+00		6.5998547e-101
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		4.4147623e+00		9.3146645e+00		7.6465926e+00		7.6465926e+00		1.3129289e-100
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		4.7877229e+00		1.0101252e+01		8.2925793e+00		8.2925793e+00		1.4170387e-100
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		4.6965821e+00		9.9086531e+00		8.1347187e+00		8.1347187e+00		9.1435990e-101
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		3.8037564e+00		8.0247614e+00		6.5882994e+00		6.5882994e+00		3.4182093e-100
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		4.5692950e+00		9.6395230e+00		7.9142510e+00		7.9142510e+00		2.0083850e-100
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		4.4313006e+00		9.3481286e+00		7.6752378e+00		7.6752378e+00		1.4685236e-100
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		4.3878123e+00		9.2561168e+00		7.5999139e+00		7.5999139e+00		1.5935375e-100
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		4.5434598e+00		9.5841802e+00		7.8695032e+00		7.8695032e+00		1.9706840e-100
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		4.3570169e+00		9.1906287e+00		7.5465746e+00		7.5465746e+00		2.1101034e-100
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		5.2287085e+00		1.1029055e+01		9.0563888e+00		9.0563888e+00		3.7821820e-100
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		4.8517681e+00		1.0233683e+01		8.4035088e+00		8.4035088e+00		2.6679087e-100
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		4.4970355e+00		9.4851994e+00		7.7890940e+00		7.7890940e+00		5.1758922e-100
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		5.1216768e+00		1.0802412e+01		8.8710044e+00		8.8710044e+00		2.1801695e-100
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		5.4865298e+00		1.1571639e+01		9.5029483e+00		9.5029483e+00		5.1971908e-100
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		5.1183894e+00		1.0794915e+01		8.8653106e+00		8.8653106e+00		1.1695616e-100
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		4.4576334e+00		9.4011102e+00		7.7208475e+00		7.7208475e+00		1.5109390e-100
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		3.9083086e+00		8.2423817e+00		6.7693890e+00		6.7693890e+00		2.7022462e-100
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		3.3504881e+00		7.0657976e+00		5.8032157e+00		5.8032157e+00		1.7283711e-100
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		4.8300691e+00		1.0185816e+01		8.3659251e+00		8.3659251e+00		1.7128450e-100
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		4.7722344e+00		1.0063610e+01		8.2657524e+00		8.2657524e+00		2.2358427e-100
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		4.4286867e+00		9.3389211e+00		7.6707104e+00		7.6707104e+00		1.6728390e-100
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		4.9979395e+00		1.0539077e+01		8.6566852e+00		8.6566852e+00		1.7716639e-100
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		4.8726152e+00		1.0274571e+01		8.4396170e+00		8.4396170e+00		2.3252614e-100
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		5.0750507e+00		1.0701191e+01		8.7902456e+00		8.7902456e+00		9.6873665e-101
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		5.7921928e+00		1.2213075e+01		1.0032372e+01		1.0032372e+01		2.0526941e-100
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		6.1716979e+00		1.3012989e+01		1.0689694e+01		1.0689694e+01		1.0953042e-100
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		5.9728015e+00		1.2593343e+01		1.0345196e+01		1.0345196e+01		1.7361811e-100
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		5.5052074e+00		1.1607197e+01		9.5352989e+00		9.5352989e+00		1.5266690e-100
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		6.1289665e+00		1.2922059e+01		1.0615681e+01		1.0615681e+01		3.2391235e-100
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		5.7435511e+00		1.2109213e+01		9.9481223e+00		9.9481223e+00		2.1673531e-100
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		5.9276601e+00		1.2497116e+01		1.0267009e+01		1.0267009e+01		2.1114665e-100
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		4.9310076e+00		1.0395691e+01		8.5407557e+00		8.5407557e+00		2.3548489e-100
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		4.3047545e+00		9.0752252e+00		7.4560535e+00		7.4560535e+00		2.5350863e-100
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		4.3953108e+00		9.2659521e+00		7.6129016e+00		7.6129016e+00		1.4987918e-100
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		5.0346568e+00		1.0613580e+01		8.7202814e+00		8.7202814e+00		1.7505244e-100
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		5.2057894e+00		1.0974135e+01		9.0166917e+00		9.0166917e+00		9.9962423e-101
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		6.0594519e+00		1.2773468e+01		1.0495278e+01		1.0495278e+01		2.0406278e-101
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		6.3625954e+00		1.3412252e+01		1.1020338e+01		1.1020338e+01		1.3066931e-100
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		5.1869719e+00		1.0933855e+01		8.9840988e+00		8.9840988e+00		3.4737575e-100
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		5.6223289e+00		1.1851349e+01		9.7381593e+00		9.7381593e+00		1.3624547e-100
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		5.0616982e+00		1.0669401e+01		8.7671184e+00		8.7671184e+00		2.1463100e-100
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		3.6219459e+00		7.6344559e+00		6.2733943e+00		6.2733943e+00		9.2374523e-101
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		3.2053281e+00		6.7561778e+00		5.5517912e+00		5.5517912e+00		1.4875843e-100
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		4.2940275e+00		9.0507787e+00		7.4374738e+00		7.4374738e+00		2.7507994e-100
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		4.5358433e+00		9.5603065e+00		7.8563110e+00		7.8563110e+00		1.5901902e-100
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		4.5403893e+00		9.5697284e+00		7.8641849e+00		7.8641849e+00		8.4342788e-101
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		4.5491143e+00		9.5879599e+00		7.8792971e+00		7.8792971e+00		1.5152795e-100
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		4.6454316e+00		9.7908044e+00		8.0461235e+00		8.0461235e+00		7.3179855e-100
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		5.5384853e+00		1.1672835e+01		9.5929380e+00		9.5929380e+00		1.8553996e-100
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		5.8314245e+00		1.2290035e+01		1.0100323e+01		1.0100323e+01		3.2812741e-100
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		6.2829746e+00		1.3241494e+01		1.0882431e+01		1.0882431e+01		5.4489024e-100
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		4.7948948e+00		1.0105181e+01		8.3050014e+00		8.3050014e+00		1.1856583e-100
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		2.9410034e+00		6.1980334e+00		5.0939673e+00		5.0939673e+00		8.0609803e-101
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		4.8430658e+00		1.0206392e+01		8.3884360e+00		8.3884360e+00		5.6496044e-101
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		5.9725422e+00		1.2586491e+01		1.0344747e+01		1.0344747e+01		1.7684783e-100
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		4.1263415e+00		8.6957134e+00		7.1470331e+00		7.1470331e+00		1.3223000e-100
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		4.6128816e+00		9.7208966e+00		7.9897454e+00		7.9897454e+00		8.3477340e-101
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		7.1239435e+00		1.5012378e+01		1.2339032e+01		1.2339032e+01		2.5683851e-100
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		7.8636080e+00		1.6570894e+01		1.3620169e+01		1.3620169e+01		2.5926325e-100
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		8.1042852e+00		1.7077727e+01		1.4037034e+01		1.4037034e+01		1.9402597e-100
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		8.5854264e+00		1.8091329e+01		1.4870395e+01		1.4870395e+01		2.2543977e-99
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		8.5681209e+00		1.8054618e+01		1.4840421e+01		1.4840421e+01		9.2457278e-101
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		8.1623673e+00		1.7199391e+01		1.4137635e+01		1.4137635e+01		3.5177711e-101
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		8.1752716e+00		1.7226356e+01		1.4159986e+01		1.4159986e+01		2.0328986e-99
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		8.0330907e+00		1.6926542e+01		1.3913721e+01		1.3913721e+01		4.8979809e-101
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		7.7401237e+00		1.6309021e+01		1.3406288e+01		1.3406288e+01		2.3181188e-100
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		7.8690612e+00		1.6580492e+01		1.3629614e+01		1.3629614e+01		2.5171772e-100
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		8.3599193e+00		1.7614534e+01		1.4479805e+01		1.4479805e+01		2.2325538e-100
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		8.3693007e+00		1.7634083e+01		1.4496054e+01		1.4496054e+01		9.0932764e-100
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		7.6271519e+00		1.6070182e+01		1.3210615e+01		1.3210615e+01		2.6074846e-100
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		8.8204283e+00		1.8584156e+01		1.5277430e+01		1.5277430e+01		1.7460747e-100
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		8.6773159e+00		1.8282409e+01		1.5029552e+01		1.5029552e+01		2.9832217e-100
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		8.3542616e+00		1.7601553e+01		1.4470006e+01		1.4470006e+01		1.8781518e-100
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		8.4891489e+00		1.7885539e+01		1.4703637e+01		1.4703637e+01		2.6743680e-100
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		8.4371773e+00		1.7775838e+01		1.4613620e+01		1.4613620e+01		8.2456426e-101
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		8.7594006e+00		1.8454505e+01		1.5171727e+01		1.5171727e+01		9.6384848e-101
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		7.9915722e+00		1.6836640e+01		1.3841809e+01		1.3841809e+01		1.5815924e-100
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		8.3536819e+00		1.7599357e+01		1.4469001e+01		1.4469001e+01		9.9217236e-100
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		8.3860456e+00		1.7667329e+01		1.4525057e+01		1.4525057e+01		2.5574943e-100
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		8.4758879e+00		1.7856411e+01		1.4680668e+01		1.4680668e+01		1.7089567e-100
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		8.3573844e+00		1.7606569e+01		1.4475414e+01		1.4475414e+01		2.3999854e-100
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		7.9015232e+00		1.6646028e+01		1.3685840e+01		1.3685840e+01		1.9587095e-100
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		8.4721562e+00		1.7847988e+01		1.4674205e+01		1.4674205e+01		5.8408234e-100
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		8.7107693e+00		1.8350477e+01		1.5087495e+01		1.5087495e+01		1.4885320e-100
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		8.3823487e+00		1.7658434e+01		1.4518654e+01		1.4518654e+01		1.4125629e-100
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		8.3499702e+00		1.7590049e+01		1.4462573e+01		1.4462573e+01		1.4843861e-100
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		7.7609921e+00		1.6349146e+01		1.3442433e+01		1.3442433e+01		2.3386295e-100
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		7.7802904e+00		1.6389640e+01		1.3475858e+01		1.3475858e+01		9.6176304e-101
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		7.2545380e+00		1.5281964e+01		1.2565228e+01		1.2565228e+01		1.6914723e-100
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		5.8344711e+00		1.2290421e+01		1.0105600e+01		1.0105600e+01		1.0738031e-100
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		7.2252064e+00		1.5219888e+01		1.2514425e+01		1.2514425e+01		1.8168176e-100
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		8.1413659e+00		1.7149617e+01		1.4101259e+01		1.4101259e+01		2.0875180e-100
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		8.9335446e+00		1.8818152e+01		1.5473353e+01		1.5473353e+01		2.5005969e-99
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		7.4906177e+00		1.5778542e+01		1.2974130e+01		1.2974130e+01		1.2350325e-100
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		8.3939921e+00		1.7681288e+01		1.4538821e+01		1.4538821e+01		2.8634827e-100
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		9.3392207e+00		1.9672164e+01		1.6176005e+01		1.6176005e+01		9.2591236e-101
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		8.2661399e+00		1.7411671e+01		1.4317374e+01		1.4317374e+01		8.9238739e-101
