Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.3200757e+01		8.4773924e+01		6.5067762e+01		5.1737890e+01		1.3329872e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		4.0805447e+01		7.9768815e+01		6.1274365e+01		4.8429980e+01		1.2844385e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.7470943e+01		9.2447814e+01		7.1068157e+01		5.5831609e+01		1.5236549e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.9715747e+01		7.7053612e+01		5.9278054e+01		4.6284917e+01		1.2993138e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.2167752e+01		6.2176230e+01		4.7867390e+01		3.7145743e+01		1.0721648e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.4527633e+01		6.6489272e+01		5.1223758e+01		3.9503454e+01		1.1720303e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.3914909e+01		4.5882181e+01		3.5371983e+01		2.7107728e+01		8.2642546e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.2095859e+01		6.1351203e+01		4.7328691e+01		3.6041268e+01		1.1287423e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.4983294e+01		8.5671373e+01		6.6132578e+01		5.0039744e+01		1.6092834e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.3279217e+01		8.2126825e+01		6.3435895e+01		4.7691211e+01		1.5744684e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		3.0029500e+01		5.6778506e+01		4.3882934e+01		3.2777577e+01		1.1105357e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.6974428e+01		3.1979416e+01		2.4730646e+01		1.8351408e+01		6.3792378e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.8728675e+01		3.5158660e+01		2.7204623e+01		2.0054308e+01		7.1503145e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.9022198e+01		7.2995951e+01		5.6512905e+01		4.1383457e+01		1.5129448e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		5.3434282e+01		9.9604551e+01		7.7154095e+01		5.6121679e+01		2.1032416e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		5.5512245e+01		1.0311710e+02		7.9916068e+01		5.7740065e+01		2.2176003e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		4.1160480e+01		7.6193210e+01		5.9079446e+01		4.2396729e+01		1.6682717e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.6603203e+01		4.9076514e+01		3.8071789e+01		2.7134968e+01		1.0936822e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		5.4808760e+01		1.0076398e+02		7.8205608e+01		5.5357537e+01		2.2848071e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		6.3960671e+01		1.1719098e+02		9.0996101e+01		6.3966513e+01		2.7029588e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		6.1101987e+01		1.1157675e+02		8.6674653e+01		6.0505579e+01		2.6169074e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		9.3204057e+01		1.6962936e+02		1.3182648e+02		9.1381633e+01		4.0444846e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.2298215e+02		2.2308346e+02		1.7343877e+02		1.1938165e+02		5.4057123e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.1904557e+02		2.1523344e+02		1.6740181e+02		1.1441208e+02		5.2989728e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.0628138e+02		1.9153003e+02		1.4902302e+02		1.0112781e+02		4.7895211e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.1149966e+02		2.0028491e+02		1.5589254e+02		1.0503468e+02		5.0857863e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.0431102e+02		1.8677021e+02		1.4542472e+02		9.7276062e+01		4.8148659e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.1348343e+02		2.0254825e+02		1.5776448e+02		1.0477010e+02		5.2994384e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.0431453e+02		1.8559671e+02		1.4460908e+02		9.5337922e+01		4.9271158e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.0682960e+02		1.8947669e+02		1.4767930e+02		9.6651434e+01		5.1027867e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		9.2225748e+01		1.6306734e+02		1.2713483e+02		8.2595776e+01		4.4539055e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.0451809e+02		1.8423343e+02		1.4367953e+02		9.2656975e+01		5.1022560e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		8.3519637e+01		1.4677106e+02		1.1449636e+02		7.3291713e+01		4.1204646e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		9.6464725e+01		1.6900741e+02		1.3187932e+02		8.3791828e+01		4.8087491e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.0197826e+02		1.7813219e+02		1.3903654e+02		8.7680833e+01		5.1355703e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.3280736e+02		2.3129396e+02		1.8057653e+02		1.1302307e+02		6.7553456e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.2764974e+02		2.2165822e+02		1.7309654e+02		1.0752828e+02		6.5568260e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.2941851e+02		2.2407446e+02		1.7502487e+02		1.0790581e+02		6.7119061e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.2324299e+02		2.1276572e+02		1.6622945e+02		1.0170706e+02		6.4522391e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.3890401e+02		2.3911513e+02		1.8685617e+02		1.1345603e+02		7.3400139e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.3685912e+02		2.3492663e+02		1.8362161e+02		1.1064123e+02		7.2980382e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.1141802e+02		1.9071816e+02		1.4909783e+02		8.9151372e+01		5.9946454e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.4075351e+02		2.4026113e+02		1.8786509e+02		1.1146721e+02		7.6397882e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.6803066e+02		2.8603098e+02		2.2369491e+02		1.3170304e+02		9.1991873e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.5015601e+02		2.5490421e+02		1.9938673e+02		1.1648113e+02		8.2905595e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.6049512e+02		2.7171914e+02		2.1257580e+02		1.2322420e+02		8.9351601e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.5190421e+02		2.5648423e+02		2.0068927e+02		1.1542670e+02		8.5262572e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.4790554e+02		2.4906856e+02		1.9491675e+02		1.1122971e+02		8.3687038e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.4476210e+02		2.4313311e+02		1.9029971e+02		1.0774315e+02		8.2556561e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.8424838e+02		3.0864575e+02		2.4161054e+02		1.3572034e+02		1.0589020e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.5269233e+02		2.5512389e+02		1.9973994e+02		1.1131584e+02		8.8424098e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.6454141e+02		2.7421869e+02		2.1471686e+02		1.1871639e+02		9.6000471e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.8965478e+02		3.1527250e+02		2.4689288e+02		1.3542679e+02		1.1146608e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5975621e+02		2.6490251e+02		2.0747075e+02		1.1289381e+02		9.4576945e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.6096398e+02		2.6624547e+02		2.0854641e+02		1.1258124e+02		9.5965171e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.5602519e+02		2.5744154e+02		2.0167116e+02		1.0799953e+02		9.3671634e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.8428627e+02		3.0333255e+02		2.3764408e+02		1.2624594e+02		1.1139814e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.1277824e+02		3.4938028e+02		2.7374318e+02		1.4424461e+02		1.2949857e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.4085373e+02		3.9454452e+02		3.0915983e+02		1.6161399e+02		1.4754584e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.3369990e+02		3.8192156e+02		2.9929330e+02		1.5519566e+02		1.4409764e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.2625274e+02		3.6888658e+02		2.8910081e+02		1.4870011e+02		1.4040069e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.6411904e+02		4.2962675e+02		3.3672771e+02		1.7179397e+02		1.6493374e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.4945803e+02		4.0484618e+02		3.1732608e+02		1.6057752e+02		1.5674856e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.3943107e+02		3.8769940e+02		3.0390817e+02		1.5255444e+02		1.5135373e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.3553924e+02		3.8054117e+02		2.9831461e+02		1.4852812e+02		1.4978649e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.2691765e+02		3.6579730e+02		2.8677231e+02		1.4161765e+02		1.4515467e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.3968831e+02		3.8553388e+02		3.0226038e+02		1.4804711e+02		1.5421327e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.3731955e+02		3.8089342e+02		2.9863647e+02		1.4507739e+02		1.5355908e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.9601820e+02		3.1392806e+02		2.4614354e+02		1.1859784e+02		1.2754570e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.0732057e+02		3.3132196e+02		2.5979222e+02		1.2414926e+02		1.3564297e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.2484975e+02		3.5857854e+02		2.8117484e+02		1.3326660e+02		1.4790824e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.3588425e+02		3.7538998e+02		2.9436674e+02		1.3837107e+02		1.5599567e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.4957972e+02		3.9636357e+02		3.1082213e+02		1.4490111e+02		1.6592103e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.2828687e+02		3.6180140e+02		2.8372431e+02		1.3116640e+02		1.5255791e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.4822443e+02		3.9260938e+02		3.0789318e+02		1.4117779e+02		1.6671539e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.4448395e+02		3.8591636e+02		3.0264929e+02		1.3762066e+02		1.6502863e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.9711814e+02		3.1053579e+02		2.4353824e+02		1.0983115e+02		1.3370709e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.3807398e+02		3.7432056e+02		2.9356525e+02		1.3129377e+02		1.6227148e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.3168325e+02		3.6356550e+02		2.8513348e+02		1.2646460e+02		1.5866888e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.2979353e+02		3.5990677e+02		2.8226594e+02		1.2415105e+02		1.5811489e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.3833606e+02		3.7258350e+02		2.9221220e+02		1.2747233e+02		1.6473987e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.2892766e+02		3.5720352e+02		2.8015098e+02		1.2119568e+02		1.5895530e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.7477961e+02		4.2794914e+02		3.3563571e+02		1.4398708e+02		1.9164863e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.5581392e+02		3.9767911e+02		3.1189505e+02		1.3268939e+02		1.7920566e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.3679972e+02		3.6745025e+02		2.8818584e+02		1.2158086e+02		1.6660499e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.7148793e+02		4.2052066e+02		3.2980716e+02		1.3798477e+02		1.9182239e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.9032730e+02		4.4890024e+02		3.5206183e+02		1.4606545e+02		2.0599638e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.7316594e+02		4.2162118e+02		3.3066426e+02		1.3604250e+02		1.9462176e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.3792061e+02		3.6658041e+02		2.8749387e+02		1.1729158e+02		1.7020229e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.0830869e+02		3.2040098e+02		2.5127354e+02		1.0165592e+02		1.4961762e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7916166e+02		2.7510008e+02		2.1574340e+02		8.6553323e+01		1.2919007e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.5915168e+02		3.9725060e+02		3.1153240e+02		1.2393410e+02		1.8759830e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.5620311e+02		3.9207534e+02		3.0746830e+02		1.2129473e+02		1.8617357e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.3837854e+02		3.6419170e+02		2.8559446e+02		1.1171407e+02		1.7388040e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.6951984e+02		4.1109174e+02		3.2236399e+02		1.2503060e+02		1.9733339e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.6288860e+02		4.0033081e+02		3.1391913e+02		1.2073954e+02		1.9317959e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.7525811e+02		4.1848503e+02		3.2814144e+02		1.2512329e+02		2.0301814e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.1389769e+02		4.7648000e+02		3.7360870e+02		1.4127777e+02		2.3233093e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.3588469e+02		5.0904301e+02		3.9912419e+02		1.4962626e+02		2.4949793e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.2488026e+02		4.9160400e+02		3.8544013e+02		1.4328620e+02		2.4215393e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.9966421e+02		4.5272708e+02		3.5493657e+02		1.3077580e+02		2.2416076e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.3333116e+02		5.0283807e+02		3.9421590e+02		1.4405483e+02		2.5016106e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.1393952e+02		4.7292108e+02		3.7077030e+02		1.3446309e+02		2.3630722e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.2462863e+02		4.8829779e+02		3.8281280e+02		1.3766523e+02		2.4514757e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.7010260e+02		4.0568479e+02		3.1803528e+02		1.1340993e+02		2.0462535e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.3593967e+02		3.5385863e+02		2.7739639e+02		9.8087658e+01		1.7930873e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.4185913e+02		3.6221545e+02		2.8393701e+02		9.9557328e+01		1.8437968e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.7742032e+02		4.1488250e+02		3.2520991e+02		1.1307137e+02		2.1213854e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.8804379e+02		4.3016430e+02		3.3717568e+02		1.1624730e+02		2.2092837e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.3840924e+02		5.0467714e+02		3.9556547e+02		1.3523310e+02		2.6033238e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.5296461e+02		5.2565965e+02		4.1199496e+02		1.3966731e+02		2.7232765e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.8662439e+02		4.2628016e+02		3.3409083e+02		1.1230680e+02		2.2178403e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.1255088e+02		4.6421327e+02		3.6380515e+02		1.2126891e+02		2.4253624e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.8105653e+02		4.1688057e+02		3.2669651e+02		1.0798535e+02		2.1871116e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.0184941e+02		2.9900112e+02		2.3430790e+02		7.6797598e+01		1.5751030e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.7838691e+02		2.6390149e+02		2.0679352e+02		6.7210754e+01		1.3958277e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.3894537e+02		3.5303444e+02		2.7662593e+02		8.9153149e+01		1.8747278e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.5341380e+02		3.7393345e+02		2.9298852e+02		9.3634802e+01		1.9935372e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.5481828e+02		3.7553136e+02		2.9422715e+02		9.3242377e+01		2.0098477e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.5485771e+02		3.7512055e+02		2.9389175e+02		9.2355547e+01		2.0153621e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.5875937e+02		3.8039294e+02		2.9800860e+02		9.2864676e+01		2.0514392e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.1105871e+02		4.5671762e+02		3.5778631e+02		1.1055869e+02		2.4722762e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.2715623e+02		4.7977247e+02		3.7582935e+02		1.1516185e+02		2.6066750e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.5222833e+02		5.1592287e+02		4.0412842e+02		1.2279692e+02		2.8133150e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.7065784e+02		3.9597434e+02		3.1015638e+02		9.3454549e+01		2.1670183e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.6612923e+02		2.4276380e+02		1.9014133e+02		5.6813226e+01		1.3332810e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.7495151e+02		4.0132006e+02		3.1431292e+02		9.3130081e+01		2.2118284e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.3805122e+02		4.9285540e+02		3.8598419e+02		1.1341064e+02		2.7257355e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.3378888e+02		3.4046187e+02		2.6662233e+02		7.7684772e+01		1.8893756e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.6234837e+02		3.8162416e+02		2.9884238e+02		8.6345745e+01		2.1249663e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.0447597e+02		5.8771706e+02		4.6020605e+02		1.3185878e+02		3.2834727e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.4728179e+02		6.4920226e+02		5.0832524e+02		1.4443035e+02		3.6389489e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.6180460e+02		6.6955351e+02		5.2423540e+02		1.4771286e+02		3.7652253e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		4.8436944e+02		7.0151520e+02		5.4923290e+02		1.5346857e+02		3.9576432e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		4.9087543e+02		7.1018247e+02		5.5599045e+02		1.5406378e+02		4.0192667e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.7011424e+02		6.7943087e+02		5.3188840e+02		1.4615923e+02		3.8572917e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.6279500e+02		6.6815713e+02		5.2303608e+02		1.4253193e+02		3.8050415e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.6286964e+02		6.6757726e+02		5.2255538e+02		1.4121797e+02		3.8133741e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.4325660e+02		6.3863937e+02		4.9987818e+02		1.3396809e+02		3.6591009e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.5096414e+02		6.4908987e+02		5.0803189e+02		1.3502374e+02		3.7300815e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.7995676e+02		6.9013161e+02		5.4012675e+02		1.4236372e+02		3.9776303e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.7791315e+02		6.8651553e+02		5.3726893e+02		1.4043728e+02		3.9683165e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.3826515e+02		6.2894757e+02		4.9219066e+02		1.2758914e+02		3.6460152e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.0855980e+02		7.2912191e+02		5.7055384e+02		1.4667946e+02		4.2387438e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		4.9952252e+02		7.1548121e+02		5.5985075e+02		1.4273812e+02		4.1711263e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		4.8228377e+02		6.9013689e+02		5.3999136e+02		1.3653761e+02		4.0345374e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		4.8979545e+02		7.0023064e+02		5.4786078e+02		1.3738405e+02		4.1047673e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.8979250e+02		6.9957867e+02		5.4732237e+02		1.3611713e+02		4.1120524e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.0868924e+02		7.2590415e+02		5.6788901e+02		1.4006815e+02		4.2782086e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.6328550e+02		6.6051383e+02		5.1670617e+02		1.2639467e+02		3.9031150e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.8083750e+02		6.8492371e+02		5.3577359e+02		1.2998019e+02		4.0579341e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.8603325e+02		6.9171079e+02		5.4105508e+02		1.3018303e+02		4.1087204e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		4.9261720e+02		7.0046576e+02		5.4787499e+02		1.3074134e+02		4.1713365e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.8533924e+02		6.8951786e+02		5.3928426e+02		1.2763529e+02		4.1164897e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.6035564e+02		6.5346197e+02		5.1105806e+02		1.1996320e+02		3.9109486e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		4.9088280e+02		6.9620206e+02		5.4445621e+02		1.2675605e+02		4.1770016e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.0830994e+02		7.2031192e+02		5.6328220e+02		1.3006576e+02		4.3321644e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		4.8958948e+02		6.9320614e+02		5.4205787e+02		1.2414153e+02		4.1791634e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		4.8796999e+02		6.9034398e+02		5.3979227e+02		1.2261282e+02		4.1717944e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.5282306e+02		6.4009850e+02		5.0047898e+02		1.1275511e+02		3.8772387e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.5614857e+02		6.4427922e+02		5.0372224e+02		1.1256052e+02		3.9116172e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.2485455e+02		5.9959950e+02		4.6876621e+02		1.0389610e+02		3.6487011e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.4203171e+02		4.8232986e+02		3.7706591e+02		8.2891820e+01		2.9417409e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.2323105e+02		5.9636982e+02		4.6619428e+02		1.0165209e+02		3.6454219e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.7721959e+02		6.7192420e+02		5.2523031e+02		1.1359458e+02		4.1163573e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.1847565e+02		7.2945373e+02		5.7017154e+02		1.2231379e+02		4.4785776e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.4060484e+02		6.1942604e+02		4.8414517e+02		1.0301753e+02		3.8112764e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		4.9249618e+02		6.9185849e+02		5.4073173e+02		1.1412653e+02		4.2660520e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.5141935e+02		7.7405888e+02		6.0494666e+02		1.2664696e+02		4.7829970e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.8824529e+02		6.8487446e+02		5.3522037e+02		1.1114423e+02		4.2407614e+02
