Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.1647040e-10		1.3324490e-09		4.3157573e-10		3.5739594e-11		3.9583614e-10
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		1.0027352e-10		3.3694409e-10		1.0366366e-10		8.0211586e-12		9.5642497e-11
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		3.9071816e-10		1.2548891e-09		4.0434247e-10		3.2235461e-11		3.7210701e-10
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.5188726e-11		1.2254527e-10		3.6296802e-11		2.6217355e-12		3.3675066e-11
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.8570323e-09		1.4008519e-08		5.0425742e-09		4.3899704e-10		4.6035772e-09
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		1.0829548e-08		3.0393272e-08		1.1250507e-08		9.9599934e-10		1.0254508e-08
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		1.3319094e-08		3.6582227e-08		1.3842572e-08		1.2385623e-09		1.2604010e-08
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		6.5597448e-10		2.0287601e-09		6.7786204e-10		5.1786533e-11		6.2607551e-10
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		3.7248174e-09		1.0937899e-08		3.8546672e-09		3.0722778e-10		3.5474394e-09
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		1.1072402e-07		2.8717921e-07		1.1519867e-07		1.0587140e-08		1.0461153e-07
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		1.4824019e-07		3.7527760e-07		1.5434396e-07		1.4441676e-08		1.3990229e-07
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.2956735e-08		3.5020219e-08		1.3434029e-08		1.1292905e-09		1.2304738e-08
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.2664780e-09		6.5416498e-09		2.3418906e-09		1.7842825e-10		2.1634624e-09
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		2.5781910e-08		6.9922305e-08		2.6695761e-08		2.1621932e-09		2.4533568e-08
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.0511544e-07		2.7390199e-07		1.0898775e-07		9.1619863e-09		9.9825761e-08
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		2.0944073e-07		5.3275092e-07		2.1729787e-07		1.8590201e-08		1.9870767e-07
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		8.7630897e-07		2.0952408e-06		9.1192658e-07		8.4272164e-08		8.2765442e-07
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.3061956e-07		8.0481588e-07		3.4345025e-07		3.0357725e-08		3.1309252e-07
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		2.0221108e-06		4.7341991e-06		2.1044172e-06		1.9473886e-07		1.9096783e-06
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.5144441e-07		2.0639417e-06		8.8360955e-07		7.6103554e-08		8.0750600e-07
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		6.4265213e-07		1.5694673e-06		6.6624766e-07		5.5827627e-08		6.1042003e-07
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.6002570e-07		4.1657858e-07		1.6528218e-07		1.2436964e-08		1.5284521e-07
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		3.8319855e-08		1.0603123e-07		3.9461200e-08		2.7004523e-09		3.6760748e-08
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		5.2092571e-08		1.4226812e-07		5.3645519e-08		3.6743146e-09		4.9971205e-08
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		3.5047806e-07		8.8916723e-07		3.6185701e-07		2.6922872e-08		3.3493414e-07
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		7.7180114e-06		1.7569002e-05		8.0115016e-06		6.9440520e-07		7.3170964e-06
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4556118e-08		4.1362307e-08		1.4949810e-08		9.3148644e-10		1.4018324e-08
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.5466468e-06		6.0206096e-06		2.6345083e-06		2.0788254e-07		2.4266258e-06
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		6.2857514e-05		1.3254009e-04		6.5497063e-05		6.2452401e-06		5.9251822e-05
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		7.6839951e-06		1.7411169e-05		7.9600030e-06		6.5304169e-07		7.3069613e-06
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.9406960e-06		4.5881003e-06		2.0045200e-06		1.5100901e-07		1.8535109e-06
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		7.5204007e-07		1.8459308e-06		7.7499325e-07		5.4307815e-08		7.2068544e-07
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		4.5464522e-06		1.0378887e-05		4.7000931e-06		3.6351824e-07		4.3365748e-06
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		2.8824438e-06		6.7159177e-06		2.9750630e-06		2.1913932e-07		2.7559236e-06
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.1488620e-05		2.5530590e-05		1.1883272e-05		9.3375603e-07		1.0949516e-05
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		5.9207425e-07		1.4746150e-06		6.0869897e-07		3.9334519e-08		5.6936445e-07
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		4.4486615e-05		9.4935466e-05		4.6086564e-05		3.7855217e-06		4.2301043e-05
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.6869198e-04		3.4400824e-04		1.7526723e-04		1.5557211e-05		1.5971002e-04
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		6.1354540e-04		1.1963507e-03		6.3976375e-04		6.2033293e-05		5.7773046e-04
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.1923155e-05		2.6655533e-05		1.2298016e-05		8.8692992e-07		1.1411086e-05
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		3.5873088e-05		7.7084956e-05		3.7068591e-05		2.8285892e-06		3.4240002e-05
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		3.8151930e-04		7.5117817e-04		3.9666953e-04		3.5845837e-05		3.6082369e-04
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		5.8194895e-05		1.2293091e-04		6.0140121e-05		4.6024542e-06		5.5537667e-05
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.7165409e-04		5.4749507e-04		2.8154176e-04		2.3394495e-05		2.5814727e-04
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		7.7902872e-06		1.7672303e-05		8.0116884e-06		5.2384090e-07		7.4878475e-06
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.2445793e-03		2.3789063e-03		1.2946202e-03		1.1839791e-04		1.1762222e-03
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.0346590e-04		2.1427386e-04		1.0685452e-04		8.0175503e-06		9.8836966e-05
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		8.5341287e-06		1.9252885e-05		8.7683585e-06		5.5419376e-07		8.2141648e-06
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		9.1346895e-07		2.2300637e-06		9.3526038e-07		5.1559069e-08		8.8370131e-07
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		9.9819785e-06		2.2544308e-05		1.0247551e-05		6.2835076e-07		9.6192000e-06
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		3.7451759e-06		8.6968600e-06		3.8389641e-06		2.2190535e-07		3.6170588e-06
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		8.9018106e-07		2.1821167e-06		9.1040429e-07		4.7848673e-08		8.6255562e-07
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3740517e-05		5.1963409e-05		2.4379484e-05		1.5118124e-06		2.2867672e-05
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.1552460e-10		7.1806056e-10		2.1883053e-10		7.8218927e-12		2.1100863e-10
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		4.1642841e-05		8.8752979e-05		4.2787021e-05		2.7071587e-06		4.0079862e-05
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.6605783e-06		3.9642225e-06		1.6976748e-06		8.7771091e-08		1.6099037e-06
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.0518338e-06		4.8879733e-06		2.0971800e-06		1.0729027e-07		1.9898898e-06
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.1270227e-15		6.0061880e-15		1.1382552e-15		2.6576473e-17		1.1116787e-15
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.8078245e-05		6.1420854e-05		2.8772818e-05		1.6433775e-06		2.7129440e-05
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		6.1357537e-06		1.4150814e-05		6.2725970e-06		3.2377477e-07		5.9488222e-06
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.3067157e-06		3.1825536e-06		1.3331569e-06		6.2560522e-08		1.2705964e-06
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		1.8302528e-08		5.2468140e-08		1.8598288e-08		6.9977499e-10		1.7898513e-08
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		7.9612145e-13		3.3229300e-12		8.0499453e-13		2.0993933e-14		7.8400060e-13
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		4.7132777e-03		8.6362749e-03		4.8750654e-03		3.8279384e-04		4.4922716e-03
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		5.7649463e-04		1.1309035e-03		5.9283783e-04		3.8668423e-05		5.5416941e-04
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		9.1632564e-05		1.9119966e-04		9.3879170e-05		5.3155289e-06		8.8563642e-05
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		7.4378961e-06		1.6999162e-05		7.5909024e-06		3.6201693e-07		7.2288855e-06
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		9.9595819e-06		2.2506451e-05		1.0165503e-05		4.8721478e-07		9.6782884e-06
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		6.0484089e-06		1.3815174e-05		6.1696628e-06		2.8688965e-07		5.8827731e-06
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		3.0805086e-05		6.6472362e-05		3.1476585e-05		1.5887838e-06		2.9887801e-05
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		5.6287548e-04		1.1000117e-03		5.7768050e-04		3.5029041e-05		5.4265145e-04
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		4.9113139e-05		1.0462636e-04		5.0180210e-05		2.5247161e-06		4.7655494e-05
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		6.7321349e-07		1.6784267e-06		6.8444542e-07		2.6575043e-08		6.5787038e-07
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		5.2427173e-16		2.8732769e-15		5.2844584e-16		9.8760550e-18		5.1856978e-16
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		1.5525247e-07		4.0830534e-07		1.5760312e-07		5.5617138e-09		1.5204141e-07
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		4.4970253e-12		1.7506167e-11		4.5419487e-12		1.0628984e-13		4.4356588e-12
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.1508141e-07		3.0324598e-07		1.1677571e-07		4.0087683e-09		1.1276694e-07
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		1.5127465e-09		4.7195598e-09		1.5308598e-09		4.2856439e-11		1.4880033e-09
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.2316797e-10		4.2184979e-10		1.2449604e-10		3.1422520e-12		1.2135379e-10
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		4.0365866e-13		1.7163149e-12		4.0723128e-13		8.4529030e-15		3.9877838e-13
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		5.1854604e-03		9.3843427e-03		5.3304392e-03		3.4302350e-04		4.9874157e-03
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.0402671e-02		1.8378012e-02		1.0711325e-02		7.3028345e-04		9.9810417e-03
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.6726669e-05		5.8267358e-05		2.7209466e-05		1.1423093e-06		2.6067156e-05
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		9.1002574e-05		1.8933686e-04		9.2770041e-05		4.1818734e-06		8.8588168e-05
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		3.0922879e-05		6.6659978e-05		3.1478380e-05		1.3143285e-06		3.0164051e-05
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.9956374e-02		6.7935836e-02		4.1236773e-02		3.0294560e-03		3.8207317e-02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		5.5993281e-03		1.0145735e-02		5.7432550e-03		3.4053469e-04		5.4027203e-03
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		4.2620555e-03		7.7734071e-03		4.3682115e-03		2.5116777e-04		4.1170437e-03
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.9957004e-04		4.0211427e-04		2.0344664e-04		9.1721433e-06		1.9427450e-04
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		5.7000314e-06		1.2983462e-05		5.7877582e-06		2.0756385e-07		5.5801944e-06
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.8414192e-04		3.6813696e-04		1.8768694e-04		8.3876074e-06		1.7929934e-04
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.7682325e-06		6.5229746e-06		2.8076931e-06		9.3364808e-08		2.7143283e-06
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.7523219e-05		5.9601023e-05		2.7967272e-05		1.0506407e-06		2.6916632e-05
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.0052905e-11		3.7779573e-11		1.0136043e-11		1.9670516e-13		9.9393376e-12
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.0492857e-18		7.3082657e-18		1.0548961e-18		1.3274382e-20		1.0416217e-18
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.7864775e-15		1.9272910e-14		3.8107487e-15		5.7426291e-17		3.7533224e-15
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		4.0434982e-35		1.1960847e-33		4.0551862e-35		2.7653990e-37		4.0275322e-35
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.3059475e-27		3.4604634e-26		2.3142825e-27		1.9720716e-29		2.2945617e-27
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.1368858e-47		2.7195163e-45		3.1435400e-47		1.5743830e-49		3.1277961e-47
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.1467335e-45		8.6495914e-44		1.1492185e-45		5.8795180e-48		1.1433389e-45
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		5.1876530e-88		1.6348443e-84		5.1935246e-88		1.3892394e-90		5.1796322e-88
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		4.7538801e-72		3.6784004e-69		4.7603478e-72		1.5302702e-74		4.7450451e-72
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.5295020e+02		2.2536218e+02		1.7335509e+02		4.8278490e+01		1.2507660e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.2454177e+02		4.8829046e+02		3.8280928e+02		1.3786241e+02		2.4494687e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.7003103e+02		4.0567900e+02		3.1803265e+02		1.1357305e+02		2.0445961e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.3587777e+02		3.5385385e+02		2.7739436e+02		9.8229313e+01		1.7916505e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.4179630e+02		3.6221082e+02		2.8393519e+02		9.9701684e+01		1.8423351e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.7734895e+02		4.1487748e+02		3.2520810e+02		1.1323597e+02		2.1197213e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.8797041e+02		4.3015938e+02		3.3717410e+02		1.1641719e+02		2.2075691e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.3832387e+02		5.0467171e+02		3.9556395e+02		1.3543148e+02		2.6013246e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.5287643e+02		5.2565434e+02		4.1199370e+02		1.3987298e+02		2.7212072e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.8655348e+02		4.2627612e+02		3.3409007e+02		1.1247280e+02		2.2161728e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.1247430e+02		4.6420915e+02		3.6380461e+02		1.2144881e+02		2.4235579e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.8098833e+02		4.1687711e+02		3.2669626e+02		1.0814612e+02		2.1855014e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.0180090e+02		2.9899882e+02		2.3430789e+02		7.6912344e+01		1.5739554e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.7834446e+02		2.6389960e+02		2.0679366e+02		6.7311528e+01		1.3948213e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.3888905e+02		3.5303211e+02		2.7662630e+02		8.9287285e+01		1.8733901e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.5335463e+02		3.7393118e+02		2.9298910e+02		9.3776160e+01		1.9921294e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.5475936e+02		3.7552928e+02		2.9422792e+02		9.3383615e+01		2.0084431e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.5479934e+02		3.7511866e+02		2.9389271e+02		9.2495905e+01		2.0139681e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.5870067e+02		3.8039121e+02		2.9800975e+02		9.3006267e+01		2.0500348e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.1098882e+02		4.5671576e+02		3.5778790e+02		1.1072780e+02		2.4706009e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.2708342e+02		4.7977074e+02		3.7583123e+02		1.1533856e+02		2.6049268e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.5215069e+02		5.1592125e+02		4.0413066e+02		1.2298593e+02		2.8114473e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.7059874e+02		3.9597326e+02		3.1015827e+02		9.3598839e+01		2.1655943e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.6609331e+02		2.4276325e+02		1.9014259e+02		5.6901209e+01		1.3324138e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.7489261e+02		4.0131930e+02		3.1431515e+02		9.3274738e+01		2.2104042e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.3797948e+02		4.9285467e+02		3.8598713e+02		1.1358732e+02		2.7239981e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.3373973e+02		3.4046149e+02		2.6662448e+02		7.7806143e+01		1.8881833e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.6229373e+02		3.8162388e+02		2.9884492e+02		8.6481035e+01		2.1236388e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.0439251e+02		5.8771684e+02		4.6021016e+02		1.3206596e+02		3.2814420e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.4719035e+02		6.4920223e+02		5.0832998e+02		1.4465791e+02		3.6367207e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.6171109e+02		6.6955375e+02		5.2424053e+02		1.4794625e+02		3.7629429e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		4.8427229e+02		7.0151569e+02		5.4923851e+02		1.5371171e+02		3.9552679e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		4.9077789e+02		7.1018320e+02		5.5599634e+02		1.5430851e+02		4.0168783e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.7002169e+02		6.7943179e+02		5.3189424e+02		1.4639202e+02		3.8550222e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.6270474e+02		6.6815824e+02		5.2304202e+02		1.4275954e+02		3.8028248e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.6278020e+02		6.6757857e+02		5.2256149e+02		1.4144406e+02		3.8111743e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.4317174e+02		6.3864081e+02		4.9988419e+02		1.3418311e+02		3.6570108e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.5087860e+02		6.4909151e+02		5.0803817e+02		1.3524100e+02		3.7279717e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.7986656e+02		6.9013355e+02		5.4013360e+02		1.4259335e+02		3.9754025e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.7782415e+02		6.8651763e+02		5.3727590e+02		1.4066436e+02		3.9661155e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.3818428e+02		6.2894965e+02		4.9219720e+02		1.2779594e+02		3.6440126e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.0846682e+02		7.2912451e+02		5.7056158e+02		1.4691776e+02		4.2364382e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		4.9943203e+02		7.1548394e+02		5.5985850e+02		1.4297056e+02		4.1688794e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		4.8219720e+02		6.9013969e+02		5.3999897e+02		1.3676047e+02		4.0323850e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		4.8970832e+02		7.0023363e+02		5.4786865e+02		1.3760881e+02		4.1025984e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.8970617e+02		6.9958181e+02		5.4733037e+02		1.3634031e+02		4.1099005e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.0860040e+02		7.2590757e+02		5.6789744e+02		1.4029832e+02		4.2759912e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.6320531e+02		6.6051708e+02		5.1671396e+02		1.2660283e+02		3.9011113e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.8075503e+02		6.8492721e+02		5.3578179e+02		1.3019471e+02		4.0558707e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.8595064e+02		6.9171446e+02		5.4106347e+02		1.3039835e+02		4.1066511e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		4.9253422e+02		7.0046961e+02		5.4788360e+02		1.3095804e+02		4.1692556e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.8525822e+02		6.8952177e+02		5.3929284e+02		1.2784729e+02		4.1144555e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.6027948e+02		6.5346579e+02		5.1106628e+02		1.2016286e+02		3.9090343e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		4.9080232e+02		6.9620625e+02		5.4446507e+02		1.2696745e+02		4.1749763e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.0822735e+02		7.2031637e+02		5.6329147e+02		1.3028311e+02		4.3300836e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		4.8951064e+02		6.9321054e+02		5.4206687e+02		1.2434939e+02		4.1771748e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		4.8789210e+02		6.9034847e+02		5.3980132e+02		1.2281853e+02		4.1698279e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.5275143e+02		6.4010275e+02		5.0048745e+02		1.1294465e+02		3.8754280e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.5607705e+02		6.4428359e+02		5.0373084e+02		1.1275009e+02		3.9098076e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.2478852e+02		5.9960364e+02		4.6877428e+02		1.0407141e+02		3.6470287e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.4197902e+02		4.8233326e+02		3.7707245e+02		8.3031947e+01		2.9404051e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.2316643e+02		5.9637410e+02		4.6620242e+02		1.0182424e+02		3.6437818e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.7714737e+02		6.7192910e+02		5.2523955e+02		1.1378732e+02		4.1145224e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.1839788e+02		7.2945914e+02		5.7018164e+02		1.2252169e+02		4.4765995e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.4053933e+02		6.1943070e+02		4.8415380e+02		1.0319294e+02		3.8096086e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		4.9242359e+02		6.9186378e+02		5.4074142e+02		1.1432120e+02		4.2642021e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.5133879e+02		7.7406488e+02		6.0495756e+02		1.2686336e+02		4.7809419e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.8817458e+02		6.8487983e+02		5.3523006e+02		1.1133447e+02		4.2389560e+02
