Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		7.8993144e+00		1.6743366e+01		1.3682014e+01		1.3682014e+01		3.0440066e-12
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		7.4289757e+00		1.5744648e+01		1.2867363e+01		1.2867363e+01		3.0944273e-12
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		8.5993773e+00		1.8223116e+01		1.4894558e+01		1.4894558e+01		3.7815073e-12
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		7.1313973e+00		1.5110639e+01		1.2351942e+01		1.2351942e+01		2.9480929e-12
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		5.7516824e+00		1.2185872e+01		9.9622061e+00		9.9622061e+00		2.5566596e-12
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		6.1336519e+00		1.2993772e+01		1.0623797e+01		1.0623797e+01		2.7408039e-12
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		4.2229371e+00		8.9451176e+00		7.3143417e+00		7.3143417e+00		1.9037095e-12
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		5.6319523e+00		1.1928521e+01		9.7548276e+00		9.7548276e+00		2.5404108e-12
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		7.8570455e+00		1.6639639e+01		1.3608802e+01		1.3608802e+01		3.7326197e-12
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		7.4991014e+00		1.5880045e+01		1.2988825e+01		1.2988825e+01		3.3680727e-12
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		5.1736367e+00		1.0954614e+01		8.9610015e+00		8.9610015e+00		2.3451613e-12
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.9118564e+00		6.1649644e+00		5.0434832e+00		5.0434832e+00		1.3836506e-12
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		3.1985591e+00		6.7713495e+00		5.5400668e+00		5.5400668e+00		1.5843712e-12
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		6.6333156e+00		1.4041468e+01		1.1489240e+01		1.1489240e+01		3.3945365e-12
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		9.0393838e+00		1.9132970e+01		1.5656672e+01		1.5656672e+01		4.7495062e-12
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		9.3501062e+00		1.9788941e+01		1.6194859e+01		1.6194859e+01		5.0925399e-12
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		6.8847981e+00		1.4570027e+01		1.1924820e+01		1.1924820e+01		3.6004613e-12
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		4.4259550e+00		9.3656947e+00		7.6659790e+00		7.6659790e+00		2.3152007e-12
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		9.0875119e+00		1.9228372e+01		1.5740032e+01		1.5740032e+01		5.0417276e-12
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.0540773e+01		2.2301554e+01		1.8257154e+01		1.8257154e+01		5.6954924e-12
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.0035553e+01		2.1230968e+01		1.7382087e+01		1.7382087e+01		5.7143634e-12
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.5201792e+01		3.2158054e+01		2.6330277e+01		2.6330277e+01		8.1647790e-12
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.9985508e+01		4.2274377e+01		3.4615916e+01		3.4615916e+01		1.1164589e-11
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.9278873e+01		4.0776631e+01		3.3391988e+01		3.3391988e+01		1.1275108e-11
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.7152894e+01		3.6277333e+01		2.9709684e+01		2.9709684e+01		1.0477221e-11
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.7904771e+01		3.7864790e+01		3.1011974e+01		3.1011974e+01		1.0881444e-11
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.6680268e+01		3.5272740e+01		2.8891072e+01		2.8891072e+01		1.0262457e-11
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.8054633e+01		3.8176383e+01		3.1271542e+01		3.1271542e+01		1.0995382e-11
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.6531007e+01		3.4952313e+01		2.8632545e+01		2.8632545e+01		1.0268387e-11
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.6878167e+01		3.5683947e+01		2.9233843e+01		2.9233843e+01		1.0936075e-11
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.4475462e+01		3.0602124e+01		2.5072236e+01		2.5072236e+01		8.7944072e-12
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.6397597e+01		3.4663419e+01		2.8401472e+01		2.8401472e+01		1.1179038e-11
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.3018741e+01		2.7519003e+01		2.2549121e+01		2.2549121e+01		8.3353757e-12
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.4993906e+01		3.1692136e+01		2.5970208e+01		2.5970208e+01		1.0031860e-11
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.5792433e+01		3.3377919e+01		2.7353297e+01		2.7353297e+01		1.0688776e-11
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.0496753e+01		4.3318083e+01		3.5501417e+01		3.5501417e+01		1.4155120e-11
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.9616327e+01		4.1454936e+01		3.3976474e+01		3.3976474e+01		1.3522894e-11
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.9822127e+01		4.1887427e+01		3.4332932e+01		3.4332932e+01		1.3892409e-11
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.8809162e+01		3.9744603e+01		3.2578425e+01		3.2578425e+01		1.3321849e-11
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		2.1120421e+01		4.4625900e+01		3.6581642e+01		3.6581642e+01		1.5000186e-11
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		2.0765405e+01		4.3873365e+01		3.5966736e+01		3.5966736e+01		1.5525812e-11
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.6798032e+01		3.5489142e+01		2.9095046e+01		2.9095046e+01		1.1658838e-11
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		2.1179776e+01		4.4744061e+01		3.6684449e+01		3.6684449e+01		1.5416437e-11
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.5211579e+01		5.3258804e+01		4.3667736e+01		4.3667736e+01		1.8798509e-11
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		2.2458728e+01		4.7441044e+01		3.8899659e+01		3.8899659e+01		1.7025994e-11
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.3910726e+01		5.0505647e+01		4.1414593e+01		4.1414593e+01		1.7881182e-11
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		2.2576349e+01		4.7684730e+01		3.9103383e+01		3.9103383e+01		1.7406189e-11
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		2.1904908e+01		4.6264287e+01		3.7940413e+01		3.7940413e+01		1.6806938e-11
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.1379241e+01		4.5151888e+01		3.7029932e+01		3.7029932e+01		1.6653494e-11
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.7163695e+01		5.7365659e+01		4.7048899e+01		4.7048899e+01		2.2171488e-11
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		2.2405018e+01		4.7313853e+01		3.8806630e+01		3.8806630e+01		1.7562978e-11
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.4111006e+01		5.0914156e+01		4.1761488e+01		4.1761488e+01		1.9922466e-11
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.7688666e+01		5.8466322e+01		4.7958177e+01		4.7958177e+01		2.2585137e-11
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.3235979e+01		4.9062034e+01		4.0245896e+01		4.0245896e+01		1.8532739e-11
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.3351161e+01		4.9303099e+01		4.0445398e+01		4.0445398e+01		1.8989565e-11
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		2.2561962e+01		4.7634769e+01		3.9078465e+01		3.9078465e+01		1.8220672e-11
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.6552510e+01		5.6057606e+01		4.5990297e+01		4.5990297e+01		2.1071342e-11
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		3.0524721e+01		6.4441068e+01		5.2870368e+01		5.2870368e+01		2.3117829e-11
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		3.4536695e+01		7.2907827e+01		5.9819311e+01		5.9819311e+01		2.8370756e-11
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		3.3416530e+01		7.0540310e+01		5.7879128e+01		5.7879128e+01		2.7480851e-11
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		3.2267071e+01		6.8111190e+01		5.5888206e+01		5.5888206e+01		2.6656241e-11
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.7652298e+01		7.9475561e+01		6.5215693e+01		6.5215693e+01		3.3272225e-11
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.5425134e+01		7.4771669e+01		6.1358132e+01		6.1358132e+01		3.0265016e-11
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.3961503e+01		7.1679702e+01		5.8823049e+01		5.8823049e+01		3.0585143e-11
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		3.3269894e+01		7.0217389e+01		5.7625146e+01		5.7625146e+01		2.8643651e-11
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		3.2060301e+01		6.7662041e+01		5.5530070e+01		5.5530070e+01		2.9972797e-11
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		3.3764287e+01		7.1255692e+01		5.8481461e+01		5.8481461e+01		3.1150514e-11
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		3.3319839e+01		7.0315260e+01		5.7711653e+01		5.7711653e+01		3.0112408e-11
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.7461957e+01		5.7951295e+01		4.7565505e+01		4.7565505e+01		2.5158920e-11
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.8940735e+01		6.1069787e+01		5.0126823e+01		5.0126823e+01		2.5620256e-11
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		3.1306015e+01		6.6058707e+01		5.4223609e+01		5.4223609e+01		2.7606248e-11
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		3.2824225e+01		6.9259989e+01		5.6853226e+01		5.6853226e+01		3.0600541e-11
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.4596408e+01		7.2996967e+01		5.9922737e+01		5.9922737e+01		3.0744489e-11
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		3.1563701e+01		6.6595950e+01		5.4669934e+01		5.4669934e+01		2.7664701e-11
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		3.4357479e+01		7.2488229e+01		5.9508900e+01		5.9508900e+01		3.3439524e-11
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		3.3777563e+01		7.1262495e+01		5.8504455e+01		5.8504455e+01		3.3330679e-11
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.7157147e+01		5.7293265e+01		4.7037558e+01		4.7037558e+01		2.6470113e-11
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		3.2703155e+01		6.8991566e+01		5.6643527e+01		5.6643527e+01		3.1106682e-11
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		3.1817748e+01		6.7121693e+01		5.5109956e+01		5.5109956e+01		3.2008179e-11
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		3.1436614e+01		6.6315727e+01		5.4449812e+01		5.4449812e+01		3.0036946e-11
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		3.2559719e+01		6.8682949e+01		5.6395088e+01		5.6395088e+01		3.2118060e-11
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		3.1186433e+01		6.5784213e+01		5.4016486e+01		5.4016486e+01		3.0148730e-11
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.7337250e+01		7.8756459e+01		6.4670014e+01		6.4670014e+01		3.5473787e-11
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.4789646e+01		7.3380712e+01		6.0257434e+01		6.0257434e+01		3.5903063e-11
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		3.2080505e+01		6.7664573e+01		5.5565065e+01		5.5565065e+01		3.1366896e-11
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.6667856e+01		7.7338202e+01		6.3510590e+01		6.3510590e+01		3.4781308e-11
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.9208915e+01		8.2695515e+01		6.7911832e+01		6.7911832e+01		3.9332266e-11
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.6806406e+01		7.7626374e+01		6.3750566e+01		6.3750566e+01		3.6457871e-11
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		3.1836834e+01		6.7143607e+01		5.5143014e+01		5.5143014e+01		2.7367667e-11
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.7958323e+01		5.8962377e+01		4.8425235e+01		4.8425235e+01		2.7592820e-11
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.4044191e+01		5.0706458e+01		4.1645760e+01		4.1645760e+01		2.5133659e-11
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.4600463e+01		7.2966651e+01		5.9929760e+01		5.9929760e+01		3.2594753e-11
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.4218653e+01		7.2159740e+01		5.9268445e+01		5.9268445e+01		3.4624051e-11
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		3.1790356e+01		6.7037397e+01		5.5062512e+01		5.5062512e+01		3.2018409e-11
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.5911526e+01		7.5726076e+01		6.2200587e+01		6.2200587e+01		3.6946525e-11
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.4927538e+01		7.3649458e+01		6.0496270e+01		6.0496270e+01		3.4931000e-11
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.6530105e+01		7.7026939e+01		6.3271997e+01		6.3271997e+01		3.6595605e-11
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		4.1661769e+01		8.7845537e+01		7.2160300e+01		7.2160300e+01		4.4090276e-11
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		4.4470950e+01		9.3766741e+01		7.7025944e+01		7.7025944e+01		4.5321787e-11
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		4.2837150e+01		9.0319918e+01		7.4196120e+01		7.4196120e+01		4.0680413e-11
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.9603737e+01		8.3500643e+01		6.8595684e+01		6.8595684e+01		4.0747763e-11
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		4.3784726e+01		9.2313902e+01		7.5837370e+01		7.5837370e+01		3.9940203e-11
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		4.1375758e+01		8.7233115e+01		7.1664915e+01		7.1664915e+01		4.6355113e-11
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		4.2608172e+01		8.9829586e+01		7.3799518e+01		7.3799518e+01		4.4262673e-11
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.5267561e+01		7.4352080e+01		6.1085208e+01		6.1085208e+01		3.2917096e-11
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		3.0793308e+01		6.4918034e+01		5.3335573e+01		5.3335573e+01		2.9798600e-11
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		3.1679535e+01		6.6785051e+01		5.4870564e+01		5.4870564e+01		3.5615840e-11
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.6201651e+01		7.6316843e+01		6.2703098e+01		6.2703098e+01		3.8004811e-11
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.7494202e+01		7.9040161e+01		6.4941862e+01		6.4941862e+01		3.8023829e-11
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		4.4067688e+01		9.2895733e+01		7.6327474e+01		7.6327474e+01		4.7083314e-11
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.5906276e+01		9.6769718e+01		7.9512003e+01		7.9512003e+01		4.9291852e-11
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.7138395e+01		7.8285720e+01		6.4325586e+01		6.4325586e+01		3.7122340e-11
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		4.0459368e+01		8.5284606e+01		7.0077681e+01		7.0077681e+01		4.1122821e-11
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.6634882e+01		7.7221564e+01		6.3453478e+01		6.3453478e+01		4.7141146e-11
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.6033037e+01		5.4873285e+01		4.5090542e+01		4.5090542e+01		2.5642176e-11
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.3049991e+01		4.8584678e+01		3.9923755e+01		3.9923755e+01		2.5041971e-11
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		3.0849807e+01		6.5023984e+01		5.3433433e+01		5.3433433e+01		3.3940529e-11
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		3.2564049e+01		6.8636033e+01		5.6402588e+01		5.6402588e+01		3.2498061e-11
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		3.2884192e+01		6.9309649e+01		5.6957092e+01		5.6957092e+01		3.8412690e-11
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		3.2762523e+01		6.9052070e+01		5.6746354e+01		5.6746354e+01		3.5637187e-11
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		3.3171803e+01		6.9913554e+01		5.7455248e+01		5.7455248e+01		3.4421256e-11
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.9864161e+01		8.4017154e+01		6.9046752e+01		6.9046752e+01		4.2591126e-11
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		4.2078559e+01		8.8682786e+01		7.2882202e+01		7.2882202e+01		5.1468420e-11
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		4.5054179e+01		9.4952579e+01		7.8036127e+01		7.8036127e+01		4.8945424e-11
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.4504324e+01		7.2717429e+01		5.9763242e+01		5.9763242e+01		3.4923252e-11
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		2.1180415e+01		4.4636781e+01		3.6685556e+01		3.6685556e+01		2.2433691e-11
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.4852220e+01		7.3448398e+01		6.0365817e+01		6.0365817e+01		3.2059627e-11
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		4.3286512e+01		9.1221674e+01		7.4974438e+01		7.4974438e+01		5.5134644e-11
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.9772956e+01		6.2742529e+01		5.1568273e+01		5.1568273e+01		3.3631453e-11
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.3331648e+01		7.0241019e+01		5.7732108e+01		5.7732108e+01		3.6327772e-11
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		5.1358667e+01		1.0822878e+02		8.8955821e+01		8.8955821e+01		5.7111370e-11
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		5.6598018e+01		1.1926838e+02		9.8030642e+01		9.8030642e+01		5.9118574e-11
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.8515208e+01		1.2330597e+02		1.0135131e+02		1.0135131e+02		6.4791331e-11
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		6.1279565e+01		1.2912914e+02		1.0613932e+02		1.0613932e+02		6.6610664e-11
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		6.1721228e+01		1.3005806e+02		1.0690430e+02		1.0690430e+02		5.7944214e-11
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.9518043e+01		1.2541387e+02		1.0308827e+02		1.0308827e+02		7.0389836e-11
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.8606712e+01		1.2349193e+02		1.0150980e+02		1.0150980e+02		7.1901703e-11
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.8122711e+01		1.2247048e+02		1.0067149e+02		1.0067149e+02		5.7513903e-11
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		5.5375802e+01		1.1668097e+02		9.5913703e+01		9.5913703e+01		4.8605172e-11
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		5.6485111e+01		1.1901686e+02		9.7835082e+01		9.7835082e+01		5.4950998e-11
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		6.0390575e+01		1.2724427e+02		1.0459954e+02		1.0459954e+02		6.8915267e-11
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.9904819e+01		1.2621921e+02		1.0375819e+02		1.0375819e+02		6.3194301e-11
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		5.4923174e+01		1.1572149e+02		9.5129727e+01		9.5129727e+01		5.8883329e-11
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		6.3695853e+01		1.3420365e+02		1.1032445e+02		1.1032445e+02		6.8992997e-11
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		6.2480382e+01		1.3164116e+02		1.0821920e+02		1.0821920e+02		6.6933658e-11
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		6.0181394e+01		1.2679589e+02		1.0423723e+02		1.0423723e+02		6.1787796e-11
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		6.1200480e+01		1.2894150e+02		1.0600234e+02		1.0600234e+02		6.7012356e-11
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		6.0572969e+01		1.2761795e+02		1.0491546e+02		1.0491546e+02		5.0607988e-11
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		6.3357115e+01		1.3348222e+02		1.0973774e+02		1.0973774e+02		6.6595734e-11
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.7899196e+01		1.2198200e+02		1.0028435e+02		1.0028435e+02		6.8710485e-11
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.9955419e+01		1.2631279e+02		1.0384583e+02		1.0384583e+02		6.8469919e-11
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		6.0303844e+01		1.2704532e+02		1.0444932e+02		1.0444932e+02		6.1202023e-11
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		6.1219448e+01		1.2897287e+02		1.0603519e+02		1.0603519e+02		6.7170459e-11
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		6.0156900e+01		1.2673303e+02		1.0419481e+02		1.0419481e+02		6.2183969e-11
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		5.7212608e+01		1.2052900e+02		9.9095144e+01		9.9095144e+01		6.5461205e-11
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		6.0872187e+01		1.2823725e+02		1.0543372e+02		1.0543372e+02		6.6796669e-11
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		6.3012906e+01		1.3274567e+02		1.0914156e+02		1.0914156e+02		7.0048032e-11
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		6.0615346e+01		1.2769358e+02		1.0498886e+02		1.0498886e+02		6.6535342e-11
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		6.0223511e+01		1.2686686e+02		1.0431018e+02		1.0431018e+02		6.1714392e-11
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.5822999e+01		1.1759558e+02		9.6688271e+01		9.6688271e+01		5.6654130e-11
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		5.6342942e+01		1.1868972e+02		9.7588837e+01		9.7588837e+01		6.1752439e-11
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		5.2391115e+01		1.1036390e+02		9.0744072e+01		9.0744072e+01		5.5944461e-11
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		4.1975567e+01		8.8422309e+01		7.2703815e+01		7.2703815e+01		3.9871828e-11
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		5.2174200e+01		1.0990488e+02		9.0368365e+01		9.0368365e+01		5.8150027e-11
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.9218264e+01		1.2474204e+02		1.0256904e+02		1.0256904e+02		8.0288498e-11
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		6.3255267e+01		1.3324468e+02		1.0956134e+02		1.0956134e+02		5.4032296e-11
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		5.4905888e+01		1.1565600e+02		9.5099788e+01		9.5099788e+01		8.8139989e-11
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		6.0179471e+01		1.2676335e+02		1.0423390e+02		1.0423390e+02		5.5428673e-11
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		6.7216099e+01		1.4158420e+02		1.1642170e+02		1.1642170e+02		5.9581520e-11
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		6.0199920e+01		1.2680419e+02		1.0426932e+02		1.0426932e+02		7.6280827e-11
