Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.0767718e+01		8.0459902e+01		6.1703731e+01		4.9535138e+01		1.2168593e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		3.8511033e+01		7.5732272e+01		5.8125364e+01		4.6408006e+01		1.1717358e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.4793388e+01		8.7765177e+01		6.7413433e+01		5.3519602e+01		1.3893831e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.7526289e+01		7.3264655e+01		5.6320252e+01		4.4466995e+01		1.1853257e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.0410665e+01		5.9156929e+01		4.5509588e+01		3.5724436e+01		9.7851525e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.2658013e+01		6.3303427e+01		4.8735331e+01		3.8039343e+01		1.0695989e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.2640778e+01		4.3732429e+01		3.3692700e+01		2.6149130e+01		7.5435705e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.0404112e+01		5.8522502e+01		4.5118823e+01		3.4815381e+01		1.0303443e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.2591159e+01		8.1691824e+01		6.3022587e+01		4.8341278e+01		1.4681309e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.1054774e+01		7.8478181e+01		6.0585475e+01		4.6210136e+01		1.4375339e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.8479208e+01		5.4251021e+01		4.1907971e+01		3.1772793e+01		1.0135178e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.6105070e+01		3.0574630e+01		2.3632985e+01		1.7811240e+01		5.8217450e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.7778878e+01		3.3638218e+01		2.6016721e+01		1.9490946e+01		6.5257755e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.7053722e+01		6.9872015e+01		5.4072450e+01		4.0266743e+01		1.3805707e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		5.0748270e+01		9.5376545e+01		7.3851460e+01		5.4662735e+01		1.9188726e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		5.2764880e+01		9.8840376e+01		7.6576720e+01		5.6339418e+01		2.0237302e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		3.9137458e+01		7.3073283e+01		5.6644008e+01		4.1420943e+01		1.5223066e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.5310300e+01		4.7103519e+01		3.6532287e+01		2.6551507e+01		9.9807802e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		5.2144560e+01		9.6728574e+01		7.5057312e+01		5.4212151e+01		2.0845160e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		6.0907685e+01		1.1262609e+02		8.7437460e+01		6.2770120e+01		2.4667340e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		5.8207864e+01		1.0729278e+02		8.3336590e+01		5.9455206e+01		2.3881384e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		8.8827819e+01		1.6321884e+02		1.2683428e+02		8.9924250e+01		3.6910029e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.1724581e+02		2.1476283e+02		1.6696273e+02		1.1763150e+02		4.9331231e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.1361011e+02		2.0743719e+02		1.6133860e+02		1.1292682e+02		4.8411781e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.0140617e+02		1.8460941e+02		1.4364446e+02		9.9936869e+01		4.3707594e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.0642494e+02		1.9315804e+02		1.5035812e+02		1.0394701e+02		4.6411105e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		9.9612024e+01		1.8024751e+02		1.4036413e+02		9.6420519e+01		4.3943611e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.0839800e+02		1.9556058e+02		1.5234747e+02		1.0398558e+02		4.8361893e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		9.9685862e+01		1.7931280e+02		1.3974298e+02		9.4776148e+01		4.4966827e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.0213608e+02		1.8318025e+02		1.4280880e+02		9.6232699e+01		4.6576103e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		8.8209723e+01		1.5774457e+02		1.2302234e+02		8.2367531e+01		4.0654807e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.0000093e+02		1.7831833e+02		1.3911488e+02		9.2544594e+01		4.6570283e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		7.9942590e+01		1.4214426e+02		1.1093069e+02		7.3318638e+01		3.7612054e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		9.2317956e+01		1.6368237e+02		1.2777814e+02		8.3899689e+01		4.3878448e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		9.7585148e+01		1.7253391e+02		1.3472766e+02		8.7880126e+01		4.6847534e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.2710442e+02		2.2410217e+02		1.7504926e+02		1.1343870e+02		6.1610557e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.2220285e+02		2.1487026e+02		1.6788739e+02		1.0809078e+02		5.9796612e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.2392571e+02		2.1730751e+02		1.6983904e+02		1.0863210e+02		6.1206941e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.1805069e+02		2.0644706e+02		1.6139467e+02		1.0255296e+02		5.8841714e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.3311216e+02		2.3217337e+02		1.8155528e+02		1.1461766e+02		6.6937624e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.3129809e+02		2.2841194e+02		1.7866342e+02		1.1206758e+02		6.6595837e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.0693208e+02		1.8553739e+02		1.4516320e+02		9.0455786e+01		5.4707411e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.3514646e+02		2.3388723e+02		1.8303605e+02		1.1330797e+02		6.9728078e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.6139865e+02		2.7860598e+02		2.1808274e+02		1.3411601e+02		8.3966731e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.4427723e+02		2.4842328e+02		1.9450040e+02		1.1882928e+02		7.5671118e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.5425083e+02		2.6492436e+02		2.0746381e+02		1.2590327e+02		8.1560538e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.4604639e+02		2.5021034e+02		1.9598210e+02		1.1814916e+02		7.7832941e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.4225638e+02		2.4311747e+02		1.9046514e+02		1.1406317e+02		7.6401976e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.3926993e+02		2.3743572e+02		1.8604996e+02		1.1068275e+02		7.5367211e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.7732590e+02		3.0157672e+02		2.3635351e+02		1.3966083e+02		9.6692681e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.4698482e+02		2.4938715e+02		1.9548676e+02		1.1475683e+02		8.0729934e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.5843422e+02		2.6818054e+02		2.1025481e+02		1.2260885e+02		8.7645963e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.8273055e+02		3.0859375e+02		2.4198249e+02		1.4019159e+02		1.0179090e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5390675e+02		2.5930989e+02		2.0336669e+02		1.1702347e+02		8.6343214e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.5507770e+02		2.6068633e+02		2.0447752e+02		1.1688123e+02		8.7596283e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.5039851e+02		2.5225127e+02		1.9789267e+02		1.1237239e+02		8.5520275e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.7767427e+02		2.9732841e+02		2.3328835e+02		1.3158434e+02		1.0170402e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.0524552e+02		3.4270921e+02		2.6893265e+02		1.5068537e+02		1.1824729e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.3236212e+02		3.8712329e+02		3.0382546e+02		1.6908409e+02		1.3474137e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.2552009e+02		3.7492708e+02		2.9429348e+02		1.6271958e+02		1.3157390e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.1841424e+02		3.6233061e+02		2.8444295e+02		1.5622561e+02		1.2821734e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.5503752e+02		4.2220300e+02		3.3148535e+02		1.8087750e+02		1.5060785e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.4101064e+02		3.9813570e+02		3.1262551e+02		1.6944260e+02		1.4318291e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.3138589e+02		3.8142388e+02		2.9953818e+02		1.6125003e+02		1.3828814e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.2770882e+02		3.7459877e+02		2.9421135e+02		1.5734667e+02		1.3686468e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.1942344e+02		3.6024241e+02		2.8296391e+02		1.5033836e+02		1.3262555e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.3184713e+02		3.7988521e+02		2.9842382e+02		1.5752213e+02		1.4090169e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.2961582e+02		3.7549200e+02		2.9500256e+02		1.5470668e+02		1.4029587e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.8970317e+02		3.0962220e+02		2.4327623e+02		1.2675522e+02		1.1652101e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.0067984e+02		3.2690866e+02		2.5688069e+02		1.3297262e+02		1.2390806e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.1769191e+02		3.5394200e+02		2.7814683e+02		1.4303788e+02		1.3510895e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.2841232e+02		3.7066795e+02		2.9131288e+02		1.4882433e+02		1.4248855e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.4174973e+02		3.9157195e+02		3.0776443e+02		1.5619247e+02		1.5157197e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.2121990e+02		3.5765493e+02		2.8112643e+02		1.4174036e+02		1.3938607e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.4053238e+02		3.8817198e+02		3.0513548e+02		1.5285258e+02		1.5228290e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.3695279e+02		3.8170477e+02		3.0006979e+02		1.4933641e+02		1.5073337e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.9109404e+02		3.0727614e+02		2.4157523e+02		1.1943978e+02		1.2213545e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.3088814e+02		3.7059486e+02		2.9137220e+02		1.4310680e+02		1.4826539e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.2480878e+02		3.6020505e+02		2.8322191e+02		1.3820694e+02		1.4501497e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.2315194e+02		3.5693026e+02		2.8066611e+02		1.3607997e+02		1.4458614e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.3154756e+02		3.6973373e+02		2.9075484e+02		1.4008593e+02		1.5066891e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.2216896e+02		3.5418286e+02		2.7853345e+02		1.3335981e+02		1.4517363e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.6679613e+02		4.2457060e+02		3.3389935e+02		1.5876792e+02		1.7513143e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.4843056e+02		3.9468162e+02		3.1040670e+02		1.4663713e+02		1.6376957e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.3000755e+02		3.6481203e+02		2.8692640e+02		1.3467144e+02		1.5225496e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.6377894e+02		4.1771974e+02		3.2855515e+02		1.5326215e+02		1.7529300e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.8255188e+02		4.4677525e+02		3.5143881e+02		1.6298821e+02		1.8845060e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.6588327e+02		4.1975045e+02		3.3019115e+02		1.5215408e+02		1.7803707e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.3162052e+02		3.6507485e+02		2.8718907e+02		1.3147660e+02		1.5571247e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.0282611e+02		3.1919119e+02		2.5110139e+02		1.1422054e+02		1.3688085e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.7441734e+02		2.7404953e+02		2.1559252e+02		9.7421507e+01		1.1817101e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.5211190e+02		3.9549732e+02		3.1113188e+02		1.3964278e+02		1.7148910e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.4924688e+02		3.9043170e+02		3.0715510e+02		1.3701233e+02		1.7014278e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.3201208e+02		3.6288953e+02		2.8549407e+02		1.2653974e+02		1.5895433e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.6240530e+02		4.0980147e+02		3.2240403e+02		1.4195852e+02		1.8044551e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.5599194e+02		3.9920658e+02		3.1407572e+02		1.3742770e+02		1.7664802e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.6824033e+02		4.1770653e+02		3.2863598e+02		1.4289764e+02		1.8573834e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.0590244e+02		4.7567765e+02		3.7425181e+02		1.6171635e+02		2.1253546e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.2751836e+02		5.0867059e+02		4.0022622e+02		1.7202864e+02		2.2819758e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.1690260e+02		4.9140138e+02		3.8663272e+02		1.6498325e+02		2.2164948e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.9271392e+02		4.5326860e+02		3.5663463e+02		1.5123803e+02		2.0539660e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.2552549e+02		5.0338679e+02		3.9607130e+02		1.6691319e+02		2.2915811e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.0603802e+02		4.7261423e+02		3.7186312e+02		1.5574386e+02		2.1611925e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.1653458e+02		4.8818878e+02		3.8412339e+02		1.5991683e+02		2.2420655e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.6339029e+02		4.0568783e+02		3.1921013e+02		1.3207116e+02		1.8713897e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.3012647e+02		3.5399232e+02		2.7853515e+02		1.1453617e+02		1.6399899e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.3591481e+02		3.6242713e+02		2.8517093e+02		1.1654121e+02		1.6862971e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.7067983e+02		4.1530860e+02		3.2678382e+02		1.3274346e+02		1.9404036e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.8110966e+02		4.3075236e+02		3.3893462e+02		1.3681533e+02		2.0211929e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.3032845e+02		5.0553396e+02		3.9777458e+02		1.5957924e+02		2.3819534e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.4455573e+02		5.2667622e+02		4.1441115e+02		1.6527971e+02		2.4913144e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.7983577e+02		4.2722530e+02		3.3615752e+02		1.3325870e+02		2.0289882e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.0518033e+02		4.6536245e+02		3.6616252e+02		1.4428543e+02		2.2187709e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.7448039e+02		4.1805477e+02		3.2893877e+02		1.2884991e+02		2.0008887e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.9716794e+02		2.9993902e+02		2.3599919e+02		9.1875707e+01		1.4412348e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.7427523e+02		2.6480961e+02		2.0835758e+02		8.0639714e+01		1.2771787e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.3349430e+02		3.5438342e+02		2.7883441e+02		1.0727586e+02		1.7155856e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.4767327e+02		3.7547642e+02		2.9542869e+02		1.1299054e+02		1.8243816e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.4909066e+02		3.7719716e+02		2.9678003e+02		1.1283426e+02		1.8394577e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.4917438e+02		3.7690329e+02		2.9654623e+02		1.1208299e+02		1.8446324e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.5305118e+02		3.8234297e+02		3.0082332e+02		1.1303008e+02		1.8779324e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.0422136e+02		4.5916009e+02		3.6125774e+02		1.3494953e+02		2.2630821e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.2001929e+02		4.8248145e+02		3.7960263e+02		1.4097569e+02		2.3862694e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.4460259e+02		5.1899164e+02		4.0832308e+02		1.5076430e+02		2.5755878e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.6483466e+02		3.9843629e+02		3.1347045e+02		1.1507352e+02		1.9839693e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.6257862e+02		2.4433992e+02		1.9223215e+02		7.0160998e+01		1.2207115e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.6911683e+02		4.0403745e+02		3.1786785e+02		1.1534616e+02		2.0252169e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.3092555e+02		4.9632577e+02		3.9046773e+02		1.4087831e+02		2.4958942e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.2889649e+02		3.4294882e+02		2.6979831e+02		9.6774754e+01		1.7302356e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.5689467e+02		3.8451362e+02		3.0249233e+02		1.0788521e+02		1.9460712e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		3.9612051e+02		5.9232108e+02		4.6596365e+02		1.6525064e+02		3.0071301e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.3811028e+02		6.5446458e+02		5.1484077e+02		1.8154628e+02		3.3329449e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.5238956e+02		6.7513929e+02		5.3109596e+02		1.8622135e+02		3.4487461e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		4.7456015e+02		7.0754766e+02		5.5657981e+02		1.9406059e+02		3.6251922e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		4.8102484e+02		7.1650333e+02		5.6361281e+02		1.9540522e+02		3.6820759e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.6074464e+02		6.8564223e+02		5.3932648e+02		1.8592662e+02		3.5339986e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.5364736e+02		6.7446234e+02		5.3052351e+02		1.8189092e+02		3.4863259e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.5378711e+02		6.7405038e+02		5.3018857e+02		1.8076781e+02		3.4942077e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.3461020e+02		6.4497548e+02		5.0730728e+02		1.7200314e+02		3.3530414e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.4223528e+02		6.5569910e+02		5.1573100e+02		1.7389274e+02		3.4183826e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.7075452e+02		6.9736299e+02		5.4849012e+02		1.8392439e+02		3.6456573e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.6880322e+02		6.9387304e+02		5.4573480e+02		1.8202207e+02		3.6371273e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.2996931e+02		6.3583881e+02		5.0007949e+02		1.6588247e+02		3.3419702e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		4.9900680e+02		7.3729824e+02		5.7986381e+02		1.9130975e+02		3.8855406e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		4.9021521e+02		7.2368880e+02		5.6914763e+02		1.8675611e+02		3.8239151e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		4.7334544e+02		6.9828117e+02		5.4916438e+02		1.7938952e+02		3.6977485e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		4.8083564e+02		7.0865043e+02		5.5729566e+02		1.8090635e+02		3.7638931e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		4.8093399e+02		7.0820969e+02		5.5693880e+02		1.7982931e+02		3.7710949e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		4.9957862e+02		7.3506869e+02		5.7804808e+02		1.8566073e+02		3.9238735e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.5507164e+02		6.6903741e+02		5.2610941e+02		1.6807716e+02		3.5803225e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.7237879e+02		6.9392486e+02		5.4566614e+02		1.7339975e+02		3.7226639e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		4.7750770e+02		7.0089542e+02		5.5113200e+02		1.7419696e+02		3.7693503e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		4.8402419e+02		7.0991742e+02		5.5821409e+02		1.7553520e+02		3.8267890e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		4.7686303e+02		6.9888320e+02		5.4952349e+02		1.7191650e+02		3.7760699e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.5239224e+02		6.6249232e+02		5.2089442e+02		1.6207790e+02		3.5881652e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		4.8241732e+02		7.0592541e+02		5.5502873e+02		1.7180045e+02		3.8322828e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		4.9956112e+02		7.3046529e+02		5.7430629e+02		1.7684897e+02		3.9745732e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		4.8121069e+02		7.0311362e+02		5.5278729e+02		1.6935205e+02		3.8343524e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		4.7970966e+02		7.0039596e+02		5.5063642e+02		1.6781452e+02		3.8282190e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.4522102e+02		6.4956868e+02		5.1066398e+02		1.5483971e+02		3.5582427e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.4867179e+02		6.5412613e+02		5.1423518e+02		1.5512465e+02		3.5911053e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.1796744e+02		6.0892483e+02		4.7868975e+02		1.4367054e+02		3.3501922e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.3653224e+02		4.8993388e+02		3.8513873e+02		1.1500419e+02		2.7013454e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.1648757e+02		6.0591060e+02		4.7629607e+02		1.4150842e+02		3.3478765e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.6958478e+02		6.8270839e+02		5.3665509e+02		1.5869005e+02		3.7796503e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.1015394e+02		7.4122138e+02		5.8263470e+02		1.7149133e+02		4.1114337e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.3350829e+02		6.2943491e+02		4.9474979e+02		1.4489893e+02		3.4985086e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		4.8458755e+02		7.0312624e+02		5.5265668e+02		1.6105329e+02		3.9160339e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.4271145e+02		7.8693131e+02		6.1851205e+02		1.7934614e+02		4.3916591e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.8063971e+02		6.9645584e+02		5.4738483e+02		1.5792064e+02		3.8946419e+02
