Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.0356632e+01		8.3516333e+01		6.7977065e+01		6.5350647e+01		2.6264180e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		3.7915417e+01		7.8439478e+01		6.3849757e+01		6.1361308e+01		2.4884492e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.3846546e+01		9.0685336e+01		7.3823446e+01		7.0926109e+01		2.8973378e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.6456616e+01		7.5399751e+01		6.1388286e+01		5.8988963e+01		2.3993229e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		2.9393823e+01		6.0772890e+01		4.9484001e+01		4.7533872e+01		1.9501292e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.1369017e+01		6.4846560e+01		5.2806072e+01		5.0720615e+01		2.0854562e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.1616874e+01		4.4679278e+01		3.6387266e+01		3.4947123e+01		1.4401435e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.8850797e+01		5.9622388e+01		4.8561718e+01		4.6636538e+01		1.9251795e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.0199060e+01		8.3053970e+01		6.7650144e+01		6.4949961e+01		2.7001826e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		3.8492081e+01		7.9525571e+01		6.4785434e+01		6.2210740e+01		2.5746937e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.6546048e+01		5.4836881e+01		4.4675744e+01		4.2895322e+01		1.7804220e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.4937745e+01		3.0849989e+01		2.5135461e+01		2.4128056e+01		1.0074049e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.6408772e+01		3.3880406e+01		2.7606693e+01		2.6494565e+01		1.1121279e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.4026005e+01		7.0242127e+01		5.7239382e+01		5.4923441e+01		2.3159410e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		4.6363873e+01		9.5694617e+01		7.7985703e+01		7.4818052e+01		3.1676508e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		4.7980473e+01		9.9010362e+01		8.0694774e+01		7.7402867e+01		3.2919072e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		3.5371037e+01		7.2988475e+01		5.9491628e+01		5.7069931e+01		2.4216967e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.2755338e+01		4.6950336e+01		3.8271501e+01		3.6711637e+01		1.5598641e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		4.6681136e+01		9.6291791e+01		7.8496098e+01		7.5275010e+01		3.2210885e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		5.4230574e+01		1.1185817e+02		9.1194401e+01		8.7457353e+01		3.7370479e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		5.1614585e+01		1.0643754e+02		8.6780423e+01		8.3203265e+01		3.5771571e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		7.8298226e+01		1.6146871e+02		1.3165920e+02		1.2625343e+02		5.4057767e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.0291284e+02		2.1218731e+02		1.7302473e+02		1.6588650e+02		7.1382267e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		9.9344783e+01		2.0478184e+02		1.6700010e+02		1.6007419e+02		6.9259054e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		8.8302711e+01		1.8198699e+02		1.4841634e+02		1.4223038e+02		6.1859645e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		9.2232777e+01		1.9006951e+02		1.5501859e+02		1.4855282e+02		6.4657645e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		8.5952813e+01		1.7710510e+02		1.4445411e+02		1.3841555e+02		6.0385563e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		9.3091862e+01		1.9180128e+02		1.5645093e+02		1.4990916e+02		6.5417657e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		8.5264457e+01		1.7564853e+02		1.4328444e+02		1.3727676e+02		6.0076827e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		8.7046704e+01		1.7928455e+02		1.4625860e+02		1.4009685e+02		6.1617501e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		7.4768117e+01		1.5400490e+02		1.2564508e+02		1.2037618e+02		5.2688960e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		8.4576668e+01		1.7414391e+02		1.4208043e+02		1.3605537e+02		6.0250660e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		6.7255103e+01		1.3848705e+02		1.1299725e+02		1.0822709e+02		4.7701625e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		7.7392974e+01		1.5933253e+02		1.3000983e+02		1.2449281e+02		5.5170145e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		8.1483441e+01		1.6773614e+02		1.3687197e+02		1.3105067e+02		5.8213013e+00
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.0572914e+02		2.1761583e+02		1.7758237e+02		1.7000655e+02		7.5758171e+00
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.0123989e+02		2.0835858e+02		1.7003770e+02		1.6277737e+02		7.2603347e+00
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.0230340e+02		2.1052225e+02		1.7181152e+02		1.6445798e+02		7.3535411e+00
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		9.7101790e+01		1.9979697e+02		1.6306665e+02		1.5607454e+02		6.9921151e+00
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.0908521e+02		2.2443537e+02		1.8318506e+02		1.7532212e+02		7.8629370e+00
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.0733049e+02		2.2077710e+02		1.8021145e+02		1.7243821e+02		7.7732401e+00
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		8.6977472e+01		1.7892992e+02		1.4606345e+02		1.3979892e+02		6.2645275e+00
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.0963673e+02		2.2550086e+02		1.8408801e+02		1.7615362e+02		7.9343897e+00
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.3053012e+02		2.6843825e+02		2.1915004e+02		2.0967698e+02		9.4730576e+00
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.1629755e+02		2.3914099e+02		1.9524042e+02		1.8678083e+02		8.4595866e+00
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.2389084e+02		2.5474543e+02		2.0799077e+02		1.9898256e+02		9.0082123e+00
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.1697096e+02		2.4048122e+02		1.9635252e+02		1.8781879e+02		8.5337299e+00
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.1354897e+02		2.3343195e+02		1.9060615e+02		1.8231926e+02		8.2868962e+00
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.1082775e+02		2.2781367e+02		1.8602593e+02		1.7792081e+02		8.1051220e+00
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.4078706e+02		2.8934206e+02		2.3627754e+02		2.2593289e+02		1.0344652e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.1623207e+02		2.3888658e+02		1.9508465e+02		1.8656720e+02		8.5174486e+00
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.2500993e+02		2.5687683e+02		2.0978238e+02		2.0057376e+02		9.2086209e+00
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.4372503e+02		2.9532326e+02		2.4119410e+02		2.3061430e+02		1.0579801e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.2060448e+02		2.4781556e+02		2.0239933e+02		1.9352868e+02		8.8706502e+00
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.2119763e+02		2.4900757e+02		2.0337947e+02		1.9444432e+02		8.9351522e+00
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.1718948e+02		2.4076090e+02		1.9665378e+02		1.8801454e+02		8.6392366e+00
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.3799272e+02		2.8349686e+02		2.3156940e+02		2.2140480e+02		1.0164602e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.5880776e+02		3.2627916e+02		2.6652786e+02		2.5486848e+02		1.1659377e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.7956203e+02		3.6882128e+02		3.0128743e+02		2.8800539e+02		1.3282040e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		1.7378436e+02		3.5693339e+02		2.9158661e+02		2.7872313e+02		1.2863484e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.6786711e+02		3.4475407e+02		2.8164897e+02		2.6921076e+02		1.2438206e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		1.9572125e+02		4.0187001e+02		3.2831600e+02		3.1372253e+02		1.4593463e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		1.8435762e+02		3.7854709e+02		3.0927710e+02		2.9556267e+02		1.3714432e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		1.7672827e+02		3.6280737e+02		2.9642965e+02		2.8321650e+02		1.3213144e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		1.7333305e+02		3.5585874e+02		2.9076630e+02		2.7785005e+02		1.2916245e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		1.6685362e+02		3.4246869e+02		2.7982860e+02		2.6730167e+02		1.2526931e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		1.7582125e+02		3.6086899e+02		2.9487445e+02		2.8168290e+02		1.3191550e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		1.7362414e+02		3.5635939e+02		2.9120097e+02		2.7818975e+02		1.3011217e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.4311571e+02		2.9371551e+02		2.4001858e+02		2.2927464e+02		1.0743936e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		1.5094375e+02		3.0979498e+02		2.5316757e+02		2.4186416e+02		1.1303409e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		1.6333921e+02		3.3522200e+02		2.7395586e+02		2.6172182e+02		1.2234049e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.7114079e+02		3.5116753e+02		2.8699088e+02		2.7410426e+02		1.2886625e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		1.8057577e+02		3.7055655e+02		3.0284911e+02		2.8930184e+02		1.3547272e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.6481833e+02		3.3821834e+02		2.7642785e+02		2.6407095e+02		1.2356897e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		1.7915021e+02		3.6751339e+02		3.0037236e+02		2.8681469e+02		1.3557674e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.7610998e+02		3.6124955e+02		2.9525780e+02		2.8190676e+02		1.3351036e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.4170200e+02		2.9066499e+02		2.3757648e+02		2.2684147e+02		1.0735011e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		1.7078259e+02		3.5032245e+02		2.8634878e+02		2.7343253e+02		1.2916247e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.6612939e+02		3.4071163e+02		2.7850045e+02		2.6587279e+02		1.2627663e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.6445366e+02		3.3730261e+02		2.7573042e+02		2.6328365e+02		1.2446774e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		1.7042489e+02		3.4950210e+02		2.8571494e+02		2.7277918e+02		1.2935755e+01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.6300457e+02		3.3429849e+02		2.7327944e+02		2.6091315e+02		1.2366298e+01
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		1.9533124e+02		4.0059402e+02		3.2748754e+02		3.1268517e+02		1.4802371e+01
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		1.8180820e+02		3.7276491e+02		3.0473964e+02		2.9085891e+02		1.3880726e+01
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.6783656e+02		3.4415452e+02		2.8136038e+02		2.6860023e+02		1.2760151e+01
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		1.9202813e+02		3.9377714e+02		3.2194085e+02		3.0737679e+02		1.4564056e+01
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.0567732e+02		4.2168152e+02		3.4477810e+02		3.2911598e+02		1.5662117e+01
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		1.9313907e+02		3.9597528e+02		3.2376757e+02		3.0907035e+02		1.4697221e+01
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.6749141e+02		3.4350470e+02		2.8088050e+02		2.6828146e+02		1.2599042e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.4677545e+02		3.0090079e+02		2.4604127e+02		2.3486545e+02		1.1175819e+01
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.2609050e+02		2.5844680e+02		2.1132713e+02		2.0167202e+02		9.6551107e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.8151606e+02		3.7214668e+02		3.0429984e+02		2.9050955e+02		1.3790289e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.7932828e+02		3.6758060e+02		3.0056578e+02		2.8685100e+02		1.3714783e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.6666441e+02		3.4161565e+02		2.7934237e+02		2.6659892e+02		1.2743453e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.8824590e+02		3.8581650e+02		3.1549072e+02		3.0106447e+02		1.4426253e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.8324835e+02		3.7558840e+02		3.0713671e+02		2.9312301e+02		1.4013703e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.9171818e+02		3.9293479e+02		3.2132849e+02		3.0666127e+02		1.4667213e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.1851298e+02		4.4777285e+02		3.6617712e+02		3.4937712e+02		1.6800000e+01
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.3336876e+02		4.7825310e+02		3.9111023e+02		3.7322033e+02		1.7889903e+01
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.2522062e+02		4.6161999e+02		3.7752690e+02		3.6036052e+02		1.7166380e+01
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.0801982e+02		4.2626134e+02		3.4861121e+02		3.3264281e+02		1.5968403e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		2.3049694e+02		4.7245475e+02		3.8640880e+02		3.6889143e+02		1.7517373e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		2.1717054e+02		4.4488355e+02		3.6385018e+02		3.4704775e+02		1.6802433e+01
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		2.2398689e+02		4.5892470e+02		3.7534892e+02		3.5812641e+02		1.7222511e+01
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.8573309e+02		3.8064230e+02		3.1133547e+02		2.9717842e+02		1.4157052e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		1.6214303e+02		3.3225581e+02		2.7176224e+02		2.5936185e+02		1.2400391e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		1.6642841e+02		3.4089458e+02		2.7882208e+02		2.6592628e+02		1.2895799e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.9045903e+02		3.9017298e+02		3.1914106e+02		3.0446495e+02		1.4676112e+01
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.9742767e+02		4.0447395e+02		3.3084861e+02		3.1567733e+02		1.5171280e+01
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		2.3191618e+02		4.7505379e+02		3.8858378e+02		3.7067952e+02		1.7904259e+01
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		2.4157922e+02		4.9482912e+02		4.0476428e+02		3.8610002e+02		1.8664268e+01
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.9569731e+02		4.0091503e+02		3.2795456e+02		3.1292400e+02		1.5030556e+01
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		2.1319057e+02		4.3672446e+02		3.5725025e+02		3.4084885e+02		1.6401395e+01
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.9233986e+02		3.9375478e+02		3.2208838e+02		3.0698829e+02		1.5100088e+01
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.3732262e+02		2.8131660e+02		2.3013364e+02		2.1959325e+02		1.0540391e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.2143411e+02		2.4869744e+02		2.0344774e+02		1.9404634e+02		9.4014065e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.6254469e+02		3.3287261e+02		2.7231214e+02		2.5971257e+02		1.2599566e+01
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.7189355e+02		3.5209981e+02		2.8805262e+02		2.7483532e+02		1.3217299e+01
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.7318010e+02		3.5457887e+02		2.9007533e+02		2.7657708e+02		1.3498249e+01
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.7279678e+02		3.5385186e+02		2.8949036e+02		2.7609998e+02		1.3390385e+01
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.7515091e+02		3.5870908e+02		2.9347321e+02		2.7995355e+02		1.3519653e+01
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		2.1042299e+02		4.3090425e+02		3.5254054e+02		3.3625374e+02		1.6286801e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		2.2165960e+02		4.5374043e+02		3.7121844e+02		3.5386002e+02		1.7358425e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		2.3787716e+02		4.8707963e+02		3.9851161e+02		3.8006519e+02		1.8446425e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.8240327e+02		3.7355437e+02		3.0563874e+02		2.9157824e+02		1.4060493e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.1192587e+02		2.2918626e+02		1.8751877e+02		1.7885473e+02		8.6640436e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.8462134e+02		3.7817563e+02		3.0943579e+02		2.9531416e+02		1.4121628e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		2.2814032e+02		4.6690651e+02		3.8201487e+02		3.6407108e+02		1.7943784e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.5727485e+02		3.2197160e+02		2.6344250e+02		2.5119537e+02		1.2247135e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.7621342e+02		3.6076998e+02		2.9519441e+02		2.8151205e+02		1.3682360e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		2.7150115e+02		5.5581748e+02		4.5479155e+02		4.3366975e+02		2.1121805e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		2.9959248e+02		6.1341513e+02		5.0193364e+02		4.7874435e+02		2.3189299e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		3.0947468e+02		6.3353902e+02		5.1840300e+02		4.9432973e+02		2.4073276e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		3.2425110e+02		6.6380908e+02		5.4318260e+02		5.1799748e+02		2.5185112e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		3.2748500e+02		6.7067758e+02		5.4882965e+02		5.2370707e+02		2.5122585e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		3.1469525e+02		6.4407596e+02		5.2704033e+02		5.0241385e+02		2.4626485e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		3.0976491e+02		6.3391084e+02		5.1872524e+02		4.9440545e+02		2.4319788e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		3.0836232e+02		6.3139059e+02		5.1669589e+02		4.9292253e+02		2.3773363e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.9441884e+02		6.0302062e+02		4.9349889e+02		4.7102847e+02		2.2470423e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.9989090e+02		6.1405234e+02		5.0252196e+02		4.7943023e+02		2.3091729e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		3.1989448e+02		6.5472255e+02		5.3579332e+02		5.1082214e+02		2.4971181e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		3.1780359e+02		6.5056770e+02		5.3240896e+02		5.0776176e+02		2.4647199e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.9133917e+02		5.9635845e+02		4.8804993e+02		4.6542265e+02		2.2627282e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		3.3789841e+02		6.9163281e+02		5.6602689e+02		5.3975779e+02		2.6269107e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		3.3160146e+02		6.7875195e+02		5.5549418e+02		5.2973586e+02		2.5758325e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		3.1965128e+02		6.5435914e+02		5.3554024e+02		5.1079878e+02		2.4741465e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		3.2488298e+02		6.6494009e+02		5.4420275e+02		5.1891616e+02		2.5286594e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		3.2307779e+02		6.6170093e+02		5.4159497e+02		5.1701719e+02		2.4577775e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		3.3677411e+02		6.8932736e+02		5.6418448e+02		5.3805873e+02		2.6125755e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		3.0724251e+02		6.2866805e+02		5.1452999e+02		4.9044745e+02		2.4082541e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		3.1844347e+02		6.5164472e+02		5.3334568e+02		5.0846408e+02		2.4881601e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		3.2094673e+02		6.5696325e+02		5.3771860e+02		5.1288776e+02		2.4830840e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		3.2552886e+02		6.6619598e+02		5.4527078e+02		5.1991496e+02		2.5355820e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		3.2010880e+02		6.5520159e+02		5.3628170e+02		5.1147057e+02		2.4811134e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		3.0404680e+02		6.2214858e+02		5.0922254e+02		4.8545102e+02		2.3771527e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		3.2373229e+02		6.6249614e+02		5.4225589e+02		5.1703240e+02		2.5223487e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		3.3507145e+02		6.8567174e+02		5.6122673e+02		5.3508914e+02		2.6137593e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		3.2245806e+02		6.5987537e+02		5.4011869e+02		5.1499058e+02		2.5128118e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		3.2084487e+02		6.5668401e+02		5.3752285e+02		5.1266558e+02		2.4857260e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		2.9752440e+02		6.0896106e+02		4.9846632e+02		4.7543368e+02		2.3032637e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		3.0013423e+02		6.1416875e+02		5.0273133e+02		4.7934987e+02		2.3381456e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.7928502e+02		5.7153455e+02		4.6784252e+02		4.4613183e+02		2.1710692e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		2.2424032e+02		4.5902436e+02		3.7575973e+02		3.5849875e+02		1.7260974e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.7810608e+02		5.6903772e+02		4.6580486e+02		4.4410009e+02		2.1704772e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		3.1450939e+02		6.4317933e+02		5.2647323e+02		5.0151181e+02		2.4961415e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		3.3851267e+02		6.9311645e+02		5.6741000e+02		5.4157689e+02		2.5833109e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		2.9078729e+02		5.9438722e+02		4.8651428e+02		4.6309504e+02		2.3419244e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		3.2161483e+02		6.5838060e+02		5.3896913e+02		5.1426579e+02		2.4703337e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.5968538e+02		7.3637411e+02		6.0283223e+02		5.7529162e+02		2.7540610e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		3.2043739e+02		6.5538939e+02		5.3649659e+02		5.1120157e+02		2.5295024e+01
