Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		5.2742432e-32		1.1470610e-30		9.1352571e-32		9.1352571e-32		5.9233063e-148
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		1.6380118e-31		3.4119426e-30		2.8371197e-31		2.8371197e-31		2.3309277e-147
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		3.0955828e-35		8.9013928e-34		5.3617067e-35		5.3617067e-35		3.4375495e-149
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		1.7138296e-37		5.9301165e-36		2.9684399e-37		2.9684399e-37		8.8515480e-151
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		1.9533633e-40		8.6382694e-39		3.3833245e-40		3.3833245e-40		3.5481080e-152
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		4.9302967e-45		3.2490472e-43		8.5395245e-45		8.5395245e-45		9.1171504e-155
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.0116667e-39		8.0622741e-38		3.4843089e-39		3.4843089e-39		1.2814690e-151
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.6144806e-45		2.4023750e-43		6.2604641e-45		6.2604641e-45		7.7467945e-155
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		1.0556922e-43		6.2634843e-42		1.8285126e-43		1.8285126e-43		1.0106059e-153
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		2.6848429e-47		2.1688249e-45		4.6502844e-47		4.6502844e-47		4.8828883e-156
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		3.7516749e-47		2.9514307e-45		6.4980916e-47		6.4980916e-47		5.4227340e-156
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.0970362e-50		1.1487054e-48		1.9001225e-50		1.9001225e-50		6.3218119e-158
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		8.5409674e-51		9.0654851e-49		1.4793389e-50		1.4793389e-50		8.4939454e-158
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		1.7149207e-57		3.3601857e-55		2.9703299e-57		2.9703299e-57		2.1883637e-161
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.0376719e-46		8.0388112e-45		1.7973005e-46		1.7973005e-46		5.0535040e-155
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.0922373e-54		1.6979382e-52		1.8918105e-54		1.8918105e-54		1.8949707e-159
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		1.4590983e-52		1.8609705e-50		2.5272325e-52		2.5272325e-52		1.8181548e-158
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.5347359e-57		4.8194880e-55		4.3902914e-57		4.3902914e-57		2.6765953e-161
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		3.7129244e-53		5.0445283e-51		6.4309737e-53		6.4309737e-53		1.6286020e-158
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.8179599e-55		3.0383240e-53		3.1487989e-55		3.1487989e-55		6.0901220e-160
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		5.1919856e-54		7.6319885e-52		8.9927828e-54		8.9927828e-54		6.8682524e-159
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		5.3831568e-49		5.1870183e-47		9.3239011e-49		9.3239011e-49		3.4192338e-156
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		3.2480366e-55		5.4432073e-53		5.6257644e-55		5.6257644e-55		1.4843442e-159
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		7.5371667e-45		5.1194441e-43		1.3054756e-44		1.3054756e-44		2.0403672e-153
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		2.6223342e-56		4.8140889e-54		4.5420161e-56		4.5420161e-56		7.7453984e-160
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.8099444e-45		1.2941280e-43		3.1349157e-45		3.1349157e-45		1.2496443e-153
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		9.1787876e-50		9.5060088e-48		1.5898127e-49		1.5898127e-49		4.6860498e-156
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		5.5156877e-38		2.0690183e-36		9.5534513e-38		9.5534513e-38		2.2409810e-149
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.1442951e-50		1.2818688e-48		1.9819772e-50		1.9819772e-50		1.5093184e-156
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.7813020e-38		6.9570364e-37		3.0853055e-38		3.0853055e-38		2.0873324e-149
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		4.4297194e-50		4.6893066e-48		7.6724990e-50		7.6724990e-50		2.4122086e-156
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.0154453e-34		2.8740197e-33		1.7588028e-34		1.7588028e-34		4.4271692e-147
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		3.4645057e-44		2.1917666e-42		6.0007000e-44		6.0007000e-44		8.9954533e-153
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.9130151e-23		2.0846585e-22		3.3134393e-23		3.3134393e-23		6.4062570e-141
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		2.6641222e-40		1.2148065e-38		4.6143951e-40		4.6143951e-40		2.7168107e-150
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		8.8049705e-19		6.6085351e-18		1.5250656e-18		1.5250656e-18		3.4262534e-138
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.3253725e-35		4.0724199e-34		2.2956124e-35		2.2956124e-35		1.5916123e-147
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		2.4180402e-15		1.3727067e-14		4.1881685e-15		4.1881685e-15		2.6496081e-136
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		2.3160242e-32		5.3911445e-31		4.0114717e-32		4.0114717e-32		1.3343572e-145
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.0913645e-15		6.3838342e-15		1.8902988e-15		1.8902988e-15		1.9990121e-136
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		2.7107255e-24		3.2106612e-23		4.6951143e-24		4.6951143e-24		7.1855620e-141
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		6.6032021e-15		3.5989796e-14		1.1437081e-14		1.1437081e-14		3.6001222e-136
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		3.1019937e-18		2.2298208e-17		5.3728107e-18		5.3728107e-18		1.0765974e-137
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		7.5801072e-13		3.5615783e-12		1.3129131e-12		1.3129131e-12		1.0756730e-134
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		2.2021892e-11		9.2011696e-11		3.8143037e-11		3.8143037e-11		6.8638758e-134
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.8446045e-12		8.3940499e-12		3.1949488e-12		3.1949488e-12		1.6815242e-134
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		7.4003892e-08		2.3796421e-07		1.2817850e-07		1.2817850e-07		4.9491156e-132
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.0798070e-09		3.9661322e-09		1.8702806e-09		1.8702806e-09		5.4711121e-133
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		6.4537321e-07		1.9397745e-06		1.1178192e-06		1.1178192e-06		1.5267494e-131
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		5.4882396e-07		1.6697931e-06		9.5059099e-07		9.5059099e-07		2.5460874e-131
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.0170624e-05		2.8246088e-05		1.7616037e-05		1.7616037e-05		6.2305963e-131
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		9.4176118e-05		2.4651969e-04		1.6311782e-04		1.6311782e-04		3.1621477e-130
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.0487763e-03		2.5886671e-03		1.8165338e-03		1.8165338e-03		8.9967403e-130
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		3.3550496e-03		8.0170676e-03		5.8111164e-03		5.8111164e-03		1.0837733e-129
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		8.2860786e-03		1.9394906e-02		1.4351909e-02		1.4351909e-02		1.9565996e-129
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.0954090e-01		2.4278786e-01		1.8973040e-01		1.8973040e-01		5.2291746e-129
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.1994212e-01		2.6619205e-01		2.0774585e-01		2.0774585e-01		4.9493859e-129
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.8303269e-01		6.1974709e-01		4.9022700e-01		4.9022700e-01		4.6319026e-129
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		7.7421316e-01		1.6702421e+00		1.3409765e+00		1.3409765e+00		1.6612058e-128
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		8.1346131e-01		1.7525807e+00		1.4089563e+00		1.4089563e+00		1.6591607e-128
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.3002876e+00		2.7799620e+00		2.2521641e+00		2.2521641e+00		1.9787517e-128
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		1.7525955e+00		3.7391492e+00		3.0355845e+00		3.0355845e+00		4.8067699e-128
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.0524011e+00		4.3653722e+00		3.5548630e+00		3.5548630e+00		3.3931366e-128
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.4865449e+00		5.2723577e+00		4.3068222e+00		4.3068222e+00		5.9681083e-128
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.3678219e+00		5.0222337e+00		4.1011878e+00		4.1011878e+00		3.6181001e-128
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.6254252e+00		5.5585848e+00		4.5473699e+00		4.5473699e+00		8.4329320e-128
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.8153561e+00		5.9591676e+00		4.8763398e+00		4.8763398e+00		7.7339513e-128
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8465854e+00		6.0232127e+00		4.9304306e+00		4.9304306e+00		6.1655425e-128
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3414339e+00		4.9543196e+00		4.0554825e+00		4.0554825e+00		5.7968126e-128
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.4788050e+00		5.2445069e+00		4.2934163e+00		4.2934163e+00		4.2687738e-128
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7688185e+00		5.8555847e+00		4.7957342e+00		4.7957342e+00		4.4463656e-128
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		3.2741047e+00		6.9140041e+00		5.6709156e+00		5.6709156e+00		8.4900535e-128
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.5001539e+00		7.3898982e+00		6.0624443e+00		6.0624443e+00		5.4518832e-128
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		3.2479424e+00		6.8558056e+00		5.6256012e+00		5.6256012e+00		4.3052052e-128
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		3.5360875e+00		7.4637740e+00		6.1246832e+00		6.1246832e+00		1.3717518e-127
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		3.4982847e+00		7.3832154e+00		6.0592068e+00		6.0592068e+00		1.5446151e-127
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.7818336e+00		5.8714113e+00		4.8182771e+00		4.8182771e+00		1.0849585e-127
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		3.3904948e+00		7.1552018e+00		5.8725092e+00		5.8725092e+00		1.0120401e-127
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		3.3074379e+00		6.9794751e+00		5.7286505e+00		5.7286505e+00		1.7448051e-127
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		3.2255936e+00		6.8075892e+00		5.5868921e+00		5.5868921e+00		1.0039387e-127
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		3.3795292e+00		7.1313473e+00		5.8535163e+00		5.8535163e+00		1.4393219e-127
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		3.2265254e+00		6.8085386e+00		5.5885059e+00		5.5885059e+00		1.1119947e-127
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.8590398e+00		8.1431146e+00		6.6840529e+00		6.6840529e+00		1.1068512e-127
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.6229841e+00		7.6441400e+00		6.2751925e+00		6.2751925e+00		2.4116799e-127
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		3.3744028e+00		7.1184418e+00		5.8446372e+00		5.8446372e+00		1.2719212e-127
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.7752559e+00		7.9659540e+00		6.5389350e+00		6.5389350e+00		1.0516875e-127
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		4.0379856e+00		8.5200466e+00		6.9939962e+00		6.9939962e+00		1.9904178e-127
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.8632038e+00		8.1493409e+00		6.6912652e+00		6.6912652e+00		1.6401063e-127
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		3.3523918e+00		7.0712960e+00		5.8065129e+00		5.8065129e+00		3.2715743e-128
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.9330032e+00		6.1868345e+00		5.0801105e+00		5.0801105e+00		1.1864829e-127
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.4674297e+00		5.2059768e+00		4.2737136e+00		4.2737136e+00		1.8221406e-127
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.5268122e+00		7.4415215e+00		6.1086179e+00		6.1086179e+00		8.9268094e-128
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.4948091e+00		7.3736451e+00		6.0531869e+00		6.0531869e+00		1.8321701e-127
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		3.3215963e+00		7.0061176e+00		5.7531736e+00		5.7531736e+00		1.6290614e-127
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.7184521e+00		7.8438378e+00		6.4405480e+00		6.4405480e+00		2.2734517e-127
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.5298500e+00		7.4478381e+00		6.1138795e+00		6.1138795e+00		1.6321821e-127
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.6849253e+00		7.7744828e+00		6.3824779e+00		6.3824779e+00		1.7306417e-127
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		4.3179469e+00		9.1077486e+00		7.4789034e+00		7.4789034e+00		3.4807348e-127
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		4.6067997e+00		9.7168101e+00		7.9792111e+00		7.9792111e+00		2.5064837e-127
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		4.5075566e+00		9.5055948e+00		7.8073171e+00		7.8073171e+00		1.1654601e-127
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		4.1567482e+00		8.7658526e+00		7.1996990e+00		7.1996990e+00		2.4494341e-127
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		4.4697198e+00		9.4285329e+00		7.7417818e+00		7.7417818e+00		7.7433719e-128
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		4.0726855e+00		8.5948019e+00		7.0540982e+00		7.0540982e+00		5.9920913e-127
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		4.4209817e+00		9.3236784e+00		7.6573649e+00		7.6573649e+00		2.8634226e-127
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.7050895e+00		7.8126171e+00		6.4174033e+00		6.4174033e+00		7.8538817e-128
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		3.2253886e+00		6.8012069e+00		5.5865369e+00		5.5865369e+00		9.8892574e-128
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		3.2711601e+00		6.8987027e+00		5.6658155e+00		5.6658155e+00		4.7338924e-127
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.6123239e+00		7.6212374e+00		6.2567285e+00		6.2567285e+00		2.6348726e-127
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.8785253e+00		8.1792057e+00		6.7178028e+00		6.7178028e+00		1.9248168e-127
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		4.6108512e+00		9.7220401e+00		7.9862285e+00		7.9862285e+00		3.8724406e-127
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.7562767e+00		1.0029627e+01		8.2381129e+00		8.2381129e+00		4.2187371e-127
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.9034474e+00		8.2297107e+00		6.7609693e+00		6.7609693e+00		1.6334255e-127
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		4.2828509e+00		9.0287515e+00		7.4181154e+00		7.4181154e+00		2.1070562e-127
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.8825092e+00		8.1846173e+00		6.7247032e+00		6.7247032e+00		2.1664912e-126
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.7314087e+00		5.7585138e+00		4.7309387e+00		4.7309387e+00		9.7232781e-128
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.3265259e+00		4.9067846e+00		4.0296610e+00		4.0296610e+00		2.3308459e-127
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		3.1921999e+00		6.7308969e+00		5.5290523e+00		5.5290523e+00		3.5604630e-127
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		3.4427842e+00		7.2572719e+00		5.9630771e+00		5.9630771e+00		1.3781139e-127
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		3.4914986e+00		7.3594585e+00		6.0474530e+00		6.0474530e+00		7.0451455e-127
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		3.4755086e+00		7.3257157e+00		6.0197574e+00		6.0197574e+00		3.3490224e-127
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		3.4698839e+00		7.3149468e+00		6.0100152e+00		6.0100152e+00		2.0725490e-127
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		4.0782937e+00		8.5993903e+00		7.0638120e+00		7.0638120e+00		3.3338500e-127
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		4.4282373e+00		9.3343534e+00		7.6699319e+00		7.6699319e+00		1.4266338e-126
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		4.7888717e+00		1.0093127e+01		8.2945692e+00		8.2945692e+00		4.4870759e-127
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.6730039e+00		7.7409960e+00		6.3618295e+00		6.3618295e+00		1.6562306e-127
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		2.2573540e+00		4.7573466e+00		3.9098518e+00		3.9098518e+00		1.6145542e-127
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.7134456e+00		7.8259205e+00		6.4318764e+00		6.4318764e+00		6.2018152e-128
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		4.6137862e+00		9.7232702e+00		7.9913121e+00		7.9913121e+00		2.2014827e-126
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		3.1642381e+00		6.6684706e+00		5.4806212e+00		5.4806212e+00		4.3694814e-127
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		3.5427079e+00		7.4660678e+00		6.1361500e+00		6.1361500e+00		3.3716013e-127
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		5.4635464e+00		1.1513745e+01		9.4631399e+00		9.4631399e+00		6.3678902e-127
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		6.0276765e+00		1.2702380e+01		1.0440242e+01		1.0440242e+01		3.6646742e-127
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		6.2326858e+00		1.3134098e+01		1.0795329e+01		1.0795329e+01		6.9120086e-127
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		6.5312936e+00		1.3763087e+01		1.1312532e+01		1.1312532e+01		5.9733718e-127
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		6.5749762e+00		1.3854895e+01		1.1388193e+01		1.1388193e+01		1.3232704e-127
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		6.3287238e+00		1.3335734e+01		1.0961671e+01		1.0961671e+01		1.3755159e-126
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		6.2546726e+00		1.3179486e+01		1.0833411e+01		1.0833411e+01		1.9720982e-126
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		6.1968457e+00		1.3057429e+01		1.0733252e+01		1.0733252e+01		2.1253851e-127
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		5.9027657e+00		1.2437624e+01		1.0223890e+01		1.0223890e+01		5.8680817e-128
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		6.0251465e+00		1.2695290e+01		1.0435860e+01		1.0435860e+01		1.7250063e-127
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		6.4450451e+00		1.3579857e+01		1.1163146e+01		1.1163146e+01		9.5353718e-127
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		6.3835804e+00		1.3450183e+01		1.1056686e+01		1.1056686e+01		4.1906863e-127
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		5.8622187e+00		1.2351524e+01		1.0153661e+01		1.0153661e+01		4.5347664e-127
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		6.7982020e+00		1.4323441e+01		1.1774831e+01		1.1774831e+01		5.8320339e-127
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		6.6659517e+00		1.4044631e+01		1.1545767e+01		1.1545767e+01		5.0915640e-127
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		6.4188756e+00		1.3523902e+01		1.1117819e+01		1.1117819e+01		3.1566567e-127
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		6.5286748e+00		1.3755077e+01		1.1307996e+01		1.1307996e+01		6.2206505e-127
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		6.4553304e+00		1.3600395e+01		1.1180960e+01		1.1180960e+01		3.7753823e-128
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		6.7553793e+00		1.4232391e+01		1.1700660e+01		1.1700660e+01		4.2044814e-127
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		6.1768444e+00		1.3013376e+01		1.0698608e+01		1.0698608e+01		1.3406914e-126
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		6.3972522e+00		1.3477596e+01		1.1080366e+01		1.1080366e+01		9.3154511e-127
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		6.4351078e+00		1.3557187e+01		1.1145934e+01		1.1145934e+01		2.7677301e-127
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		6.4242004e+00		1.3534061e+01		1.1127041e+01		1.1127041e+01		6.2513964e-127
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		6.4047202e+00		1.3492879e+01		1.1093301e+01		1.1093301e+01		3.3224022e-127
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		6.0704226e+00		1.2788477e+01		1.0514280e+01		1.0514280e+01		8.9814575e-127
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		6.4939135e+00		1.3680497e+01		1.1247788e+01		1.1247788e+01		6.1992486e-127
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		6.7232147e+00		1.4163413e+01		1.1644949e+01		1.1644949e+01		7.3216931e-127
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		6.4581044e+00		1.3604783e+01		1.1185765e+01		1.1185765e+01		6.1664738e-127
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		6.4068670e+00		1.3496710e+01		1.1097019e+01		1.1097019e+01		3.0095009e-127
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		5.9479638e+00		1.2529860e+01		1.0302175e+01		1.0302175e+01		2.5192364e-127
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		6.0127497e+00		1.2666214e+01		1.0414388e+01		1.0414388e+01		5.6106507e-127
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		5.5875733e+00		1.1770441e+01		9.6779608e+00		9.6779608e+00		3.9804364e-127
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		4.4652781e+00		9.4061928e+00		7.7340885e+00		7.7340885e+00		9.5203855e-128
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		5.5671921e+00		1.1727285e+01		9.6426596e+00		9.6426596e+00		6.1226365e-127
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		6.3231666e+00		1.3319621e+01		1.0952046e+01		1.0952046e+01		5.2569470e-126
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		6.7397472e+00		1.4197009e+01		1.1673585e+01		1.1673585e+01		4.7712962e-128
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		5.8621147e+00		1.2348199e+01		1.0153481e+01		1.0153481e+01		2.7664910e-125
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		6.4169024e+00		1.3516706e+01		1.1114401e+01		1.1114401e+01		9.8698660e-128
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		7.1611233e+00		1.5084215e+01		1.2403429e+01		1.2403429e+01		7.3841517e-128
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		6.4162433e+00		1.3515079e+01		1.1113259e+01		1.1113259e+01		2.6233044e-126
