Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		2.9570868e-161		0.0000000e+00		3.0304583e-161		1.7359892e-162		2.8568594e-161
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		2.0508595e-158		0.0000000e+00		2.1018375e-158		1.2061515e-159		1.9812223e-158
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.5375333e-179		0.0000000e+00		7.7002299e-179		3.8494436e-180		7.3152856e-179
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		1.1907991e-190		0.0000000e+00		1.2144974e-190		5.6070750e-192		1.1584267e-190
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		2.5603787e-206		0.0000000e+00		2.6066528e-206		1.0948557e-207		2.4971672e-206
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		1.1196232e-231		0.0000000e+00		1.1373155e-231		4.1860358e-233		1.0954551e-231
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		5.8301950e-200		0.0000000e+00		5.9355927e-200		2.4937344e-201		5.6862192e-200
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.6192768e-232		0.0000000e+00		4.6898606e-232		1.6700303e-233		4.5228575e-232
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		1.4487529e-224		0.0000000e+00		1.4712641e-224		5.3262083e-226		1.4180020e-224
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		3.2858641e-244		0.0000000e+00		3.3320124e-244		1.0918808e-245		3.2228243e-244
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		1.3799004e-242		0.0000000e+00		1.3991219e-242		4.5478441e-244		1.3536434e-242
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		5.1297344e-261		0.0000000e+00		5.1948929e-261		1.5416646e-262		5.0407264e-261
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		9.3782566e-262		0.0000000e+00		9.4957852e-262		2.7807559e-263		9.2177096e-262
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		1.4192430e-300		0.0000000e+00		1.2988265e-300		-2.8490845e-301		1.5837349e-300
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		5.1998697e-241		0.0000000e+00		5.2682994e-241		1.6190627e-242		5.1063931e-241
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		2.0523542e-285		0.0000000e+00		2.0735228e-285		5.0085272e-287		2.0234375e-285
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		8.0913535e-273		0.0000000e+00		8.1774222e-273		2.0364071e-274		7.9737815e-273
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		1.9231639e-298		0.0000000e+00		1.9415713e-298		4.3552561e-300		1.8980188e-298
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.4142653e-276		0.0000000e+00		1.4299215e-276		3.7043033e-278		1.3928785e-276
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.1476514e-289		0.0000000e+00		1.1586196e-289		2.5951015e-291		1.1326685e-289
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		2.0695996e-281		0.0000000e+00		2.0896619e-281		4.7467802e-283		2.0421941e-281
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		3.6209975e-254		0.0000000e+00		3.6615506e-254		9.5949580e-256		3.5656010e-254
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		2.4476341e-289		0.0000000e+00		2.4699975e-289		5.2912437e-291		2.4170851e-289
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.4147191e-231		0.0000000e+00		1.4316032e-231		3.9948139e-233		1.3916551e-231
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		4.3640485e-295		0.0000000e+00		4.4019991e-295		8.9792185e-297		4.3122069e-295
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		9.5146640e-235		0.0000000e+00		9.6234084e-235		2.5729194e-236		9.3661165e-235
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		2.2044385e-258		0.0000000e+00		2.2269607e-258		5.3288132e-260		2.1736726e-258
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.1668658e-193		0.0000000e+00		2.1961063e-193		6.9183802e-195		2.1269225e-193
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		2.8633008e-263		0.0000000e+00		2.8913240e-263		6.6303640e-265		2.8250204e-263
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		7.2184150e-196		0.0000000e+00		7.3118147e-196		2.2098592e-197		7.0908287e-196
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.3913500e-259		0.0000000e+00		1.4046238e-259		3.1406164e-261		1.3732176e-259
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		3.5364122e-175		0.0000000e+00		3.5861663e-175		1.1771942e-176		3.4684469e-175
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.3029735e-226		0.0000000e+00		1.3169145e-226		3.2984700e-228		1.2839298e-226
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		4.2911418e-114		0.0000000e+00		4.3817073e-114		2.1428029e-115		4.1674270e-114
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.7348792e-205		0.0000000e+00		1.7547790e-205		4.7083406e-207		1.7076956e-205
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		5.5029852e-90		2.0077548e-86		5.6463911e-90		3.3930199e-91		5.3070891e-90
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		4.7055141e-180		0.0000000e+00		4.7654170e-180		1.4173199e-181		4.6236851e-180
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		5.6077299e-72		4.2260555e-69		5.7859840e-72		4.2175365e-73		5.3642303e-72
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		3.2097672e-162		0.0000000e+00		3.2538979e-162		1.0441422e-163		3.1494837e-162
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		9.1435122e-74		8.0662887e-71		9.4187933e-74		6.5132219e-75		8.7674711e-74
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		6.8674139e-119		0.0000000e+00		6.9930108e-119		2.9716526e-120		6.6958455e-119
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		3.2392220e-69		1.9018260e-66		3.3404819e-69		2.3958349e-70		3.1008984e-69
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		7.8845144e-87		2.1781831e-83		8.0772112e-87		4.5592550e-88		7.6212857e-87
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.3068485e-59		5.8145586e-57		2.3885807e-59		1.9338032e-60		2.1952004e-59
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		9.6628301e-52		1.2479706e-49		1.0051506e-51		9.1961637e-53		9.1318893e-52
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		3.2391466e-57		6.7492819e-55		3.3550034e-57		2.7412018e-58		3.0808832e-57
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		2.7037801e-34		7.7097082e-33		2.8649407e-34		3.8131005e-35		2.4836307e-34
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		3.7337606e-43		2.2814711e-41		3.9070440e-43		4.0999287e-44		3.4970511e-43
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.3116040e-29		2.4947599e-28		1.4000476e-29		2.0925961e-30		1.1907880e-29
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.6636486e-30		5.4160680e-29		2.8358814e-30		4.0750710e-31		2.4283743e-30
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		5.9371302e-24		6.9935902e-23		6.4210620e-24		1.1449949e-24		5.2760671e-24
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.3877017e-19		1.1386656e-18		1.5249281e-19		3.2468121e-20		1.2002469e-19
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		4.8543730e-15		2.7741917e-14		5.4752432e-15		1.4689947e-15		4.0062485e-15
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.6125120e-12		7.5447913e-12		1.8603332e-12		5.8635132e-13		1.2739819e-12
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		8.5615554e-11		3.5309079e-10		1.0077166e-10		3.5859740e-11		6.4911924e-11
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		5.1996315e-06		1.6394340e-05		6.8948590e-06		4.0109513e-06		2.8839077e-06
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		4.9920399e-06		1.5698092e-05		6.5661504e-06		3.7243856e-06		2.8417649e-06
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.2524019e-04		3.7890020e-04		1.7507888e-04		1.1791961e-04		5.7159270e-05
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		6.4455563e-03		1.9186607e-02		9.9603203e-03		8.3160208e-03		1.6442994e-03
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		9.6307901e-03		2.8463719e-02		1.4990852e-02		1.2682042e-02		2.3088099e-03
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.0792132e-01		3.1326692e-01		1.7743056e-01		1.6446062e-01		1.2969941e-02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.7460717e-01		7.8751892e-01		4.5659241e-01		4.3058169e-01		2.6010720e-02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		8.7817882e-01		2.4716851e+00		1.4826191e+00		1.4301211e+00		5.2498033e-02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.4541764e+00		9.4987541e+00		5.9029426e+00		5.7938432e+00		1.0909949e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.9487686e+00		8.1019432e+00		5.0285412e+00		4.9207950e+00		1.0774622e-01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		7.1798439e+00		1.9416380e+01		1.2313001e+01		1.2145181e+01		1.6782034e-01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		8.7931480e+00		2.3668081e+01		1.5082124e+01		1.4879878e+01		2.0224630e-01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		1.0597507e+01		2.8375611e+01		1.8185211e+01		1.7952702e+01		2.3250944e-01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		8.8018188e+00		2.3504107e+01		1.5094093e+01		1.4887681e+01		2.0641238e-01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		9.8378639e+00		2.6183531e+01		1.6864684e+01		1.6625634e+01		2.3904967e-01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		1.3710299e+01		3.6283401e+01		2.3522883e+01		2.3216824e+01		3.0605990e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		3.8037543e+01		9.9324886e+01		6.5531954e+01		6.5052475e+01		4.7947935e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		4.6325601e+01		1.2050914e+02		7.9823037e+01		7.9255783e+01		5.6725380e-01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		5.0427309e+01		1.3065424e+02		8.6914870e+01		8.6330498e+01		5.8437256e-01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		5.5524890e+01		1.4350773e+02		9.5671966e+01		9.4989001e+01		6.8296493e-01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		5.8703617e+01		1.5127427e+02		1.0114021e+02		1.0040606e+02		7.3415076e-01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		4.4833727e+01		1.1531823e+02		7.7198011e+01		7.6574717e+01		6.2329378e-01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		5.8919409e+01		1.5108782e+02		1.0144882e+02		1.0062567e+02		8.2315438e-01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		5.9564042e+01		1.5234062e+02		1.0253561e+02		1.0167182e+02		8.6378912e-01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		5.2914042e+01		1.3514169e+02		9.1001935e+01		9.0116924e+01		8.8501148e-01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		6.1370507e+01		1.5623787e+02		1.0555831e+02		1.0454946e+02		1.0088467e+00
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		5.7838331e+01		1.4692905e+02		9.9428463e+01		9.8403309e+01		1.0251540e+00
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		6.9544381e+01		1.7625853e+02		1.1949672e+02		1.1818850e+02		1.3082179e+00
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		6.9922318e+01		1.7671223e+02		1.2014118e+02		1.1881910e+02		1.3220769e+00
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		7.3350781e+01		1.8479763e+02		1.2606270e+02		1.2471774e+02		1.3449579e+00
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		6.8897185e+01		1.7341536e+02		1.1820404e+02		1.1666128e+02		1.5427626e+00
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		7.4774367e+01		1.8775819e+02		1.2822884e+02		1.2647463e+02		1.7542041e+00
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		8.3435777e+01		2.0880742e+02		1.4317075e+02		1.4133446e+02		1.8362911e+00
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		7.5943334e+01		1.8958048e+02		1.3028404e+02		1.2857150e+02		1.7125469e+00
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		6.4358873e+01		1.6033027e+02		1.1032416e+02		1.0875505e+02		1.5691177e+00
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		4.6090988e+01		1.1467499e+02		7.8846323e+01		7.7499955e+01		1.3463678e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		6.3882192e+01		1.5860790e+02		1.0916544e+02		1.0714131e+02		2.0241291e+00
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		6.4847207e+01		1.6060917e+02		1.1076305e+02		1.0863805e+02		2.1250021e+00
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		7.4005811e+01		1.8270143e+02		1.2655665e+02		1.2433662e+02		2.2200306e+00
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		7.8162068e+01		1.9257984e+02		1.3348851e+02		1.3090377e+02		2.5847396e+00
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		6.3913899e+01		1.5721928e+02		1.0887339e+02		1.0637529e+02		2.4980951e+00
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		6.9881842e+01		1.7146979e+02		1.1899886e+02		1.1621211e+02		2.7867485e+00
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		9.3995903e+01		2.2998060e+02		1.6022765e+02		1.5670600e+02		3.5216499e+00
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		1.0148594e+02		2.4773174e+02		1.7287695e+02		1.6891293e+02		3.9640141e+00
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.1218974e+02		2.7314469e+02		1.9124825e+02		1.8705446e+02		4.1937971e+00
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		1.0241693e+02		2.4879549e+02		1.7443265e+02		1.7039102e+02		4.0416257e+00
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		9.3302210e+01		2.2621367e+02		1.5838386e+02		1.5398485e+02		4.3990171e+00
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		6.6682328e+01		1.6133814e+02		1.1263886e+02		1.0873432e+02		3.9045382e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		1.0383583e+02		2.5054445e+02		1.7626819e+02		1.7137680e+02		4.8913812e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		9.5991376e+01		2.3107109e+02		1.6303934e+02		1.5863720e+02		4.4021485e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		8.2535788e+01		1.9823023e+02		1.4003306e+02		1.3604002e+02		3.9930465e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		7.6596260e+01		1.8353831e+02		1.2964804e+02		1.2552186e+02		4.1261823e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		6.8570920e+01		1.6388212e+02		1.1547534e+02		1.1097705e+02		4.4982895e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		9.3359741e+01		2.2266930e+02		1.5776766e+02		1.5239078e+02		5.3768829e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		1.2093683e+02		2.8781502e+02		2.0448737e+02		1.9768271e+02		6.8046578e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		1.1809119e+02		2.8035708e+02		1.9925814e+02		1.9204308e+02		7.2150656e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.0780532e+02		2.5541416e+02		1.8207692e+02		1.7572849e+02		6.3484346e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		1.2462395e+02		2.9463261e+02		2.1048032e+02		2.0313837e+02		7.3419571e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.1301051e+02		2.6657621e+02		1.9070356e+02		1.8382372e+02		6.8798392e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		7.6325779e+01		1.7959063e+02		1.2852386e+02		1.2350198e+02		5.0218782e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		5.3378030e+01		1.2517136e+02		8.9366025e+01		8.5148509e+01		4.2175157e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		8.2468633e+01		1.9305963e+02		1.3831176e+02		1.3212627e+02		6.1854970e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.0342787e+02		2.4176552e+02		1.7385058e+02		1.6662192e+02		7.2286634e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.0820371e+02		2.5240326e+02		1.8182238e+02		1.7418365e+02		7.6387341e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.0812362e+02		2.5163829e+02		1.8148430e+02		1.7357324e+02		7.9110621e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		9.9720671e+01		2.3140134e+02		1.6684468e+02		1.5881712e+02		8.0275663e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		1.0546575e+02		2.4392309e+02		1.7571888e+02		1.6622069e+02		9.4981899e+00
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		1.3312030e+02		3.0758088e+02		2.2246118e+02		2.1138280e+02		1.1078380e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		1.5575928e+02		3.5928928e+02		2.6047655e+02		2.4776373e+02		1.2712823e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.2221879e+02		2.8132221e+02		2.0424291e+02		1.9407114e+02		1.0171769e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		7.5862739e+01		1.7423625e+02		1.2665783e+02		1.2018249e+02		6.4753480e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.2632795e+02		2.8949067e+02		2.1068817e+02		1.9959841e+02		1.1089754e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		1.5556681e+02		3.5567821e+02		2.5914293e+02		2.4506373e+02		1.4079202e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.0706377e+02		2.4420623e+02		1.7810078e+02		1.6807536e+02		1.0025419e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.1991489e+02		2.7287871e+02		1.9921364e+02		1.8762284e+02		1.1590796e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.8842696e+02		4.2788207e+02		3.1278527e+02		2.9423493e+02		1.8550341e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		2.1008830e+02		4.7601029e+02		3.4836474e+02		3.2716557e+02		2.1199165e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		2.1855998e+02		4.9409863e+02		3.6200970e+02		3.3940566e+02		2.2604033e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		2.3101368e+02		5.2108887e+02		3.8220912e+02		3.5773225e+02		2.4476871e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		2.3595537e+02		5.3105202e+02		3.8994533e+02		3.6434414e+02		2.5601185e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		2.2797616e+02		5.1196089e+02		3.7634162e+02		3.5103645e+02		2.5305171e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		2.2598671e+02		5.0636043e+02		3.7261973e+02		3.4693746e+02		2.5682272e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		2.2761436e+02		5.0887050e+02		3.7486016e+02		3.4838731e+02		2.6472850e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.1899371e+02		4.8848887e+02		3.6020624e+02		3.3411242e+02		2.6093815e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.2437674e+02		4.9938198e+02		3.6861671e+02		3.4127543e+02		2.7341279e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		2.4016002e+02		5.3330847e+02		3.9405012e+02		3.6410790e+02		2.9942220e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		2.4037692e+02		5.3258603e+02		3.9389900e+02		3.6323714e+02		3.0661857e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.2157877e+02		4.8982909e+02		3.6262409e+02		3.3371681e+02		2.8907273e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		2.5843419e+02		5.7001393e+02		4.2238539e+02		3.8791272e+02		3.4472678e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		2.5512670e+02		5.6144894e+02		4.1642766e+02		3.8164219e+02		3.4785478e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		2.4756415e+02		5.4357704e+02		4.0354421e+02		3.6905279e+02		3.4491419e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		2.5268755e+02		5.5357509e+02		4.1134129e+02		3.7537877e+02		3.5962515e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		2.5393960e+02		5.5506289e+02		4.1281758e+02		3.7590933e+02		3.6908251e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		2.6504266e+02		5.7802548e+02		4.3027712e+02		3.9094893e+02		3.9328194e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		2.4256810e+02		5.2781820e+02		3.9324724e+02		3.5651068e+02		3.6736561e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		2.5298072e+02		5.4923473e+02		4.0955666e+02		3.7046264e+02		3.9094015e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		2.5694982e+02		5.5659421e+02		4.1539869e+02		3.7489406e+02		4.0504632e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		2.6167824e+02		5.6555953e+02		4.2244472e+02		3.8037758e+02		4.2067141e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		2.5903816e+02		5.5859263e+02		4.1758701e+02		3.7513062e+02		4.2456391e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		2.4686350e+02		5.3114066e+02		3.9738979e+02		3.5614901e+02		4.1240774e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		2.6446679e+02		5.6773479e+02		4.2511188e+02		3.8009036e+02		4.5021519e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		2.7512924e+02		5.8929584e+02		4.4160801e+02		3.9389299e+02		4.7715021e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		2.6621959e+02		5.6893088e+02		4.2668188e+02		3.7965785e+02		4.7024027e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		2.6655440e+02		5.6836705e+02		4.2658940e+02		3.7864687e+02		4.7942527e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		2.4847985e+02		5.2863812e+02		3.9707405e+02		3.5157765e+02		4.5496399e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		2.5143401e+02		5.3372354e+02		4.0119609e+02		3.5434088e+02		4.6855206e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.3523301e+02		4.9821462e+02		3.7478275e+02		3.3017822e+02		4.4604524e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		1.9021727e+02		4.0197117e+02		3.0260517e+02		2.6591262e+02		3.6692548e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.3641338e+02		4.9847651e+02		3.7552602e+02		3.2914404e+02		4.6381982e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		2.6773749e+02		5.6326208e+02		4.2463459e+02		3.7122253e+02		5.3412064e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		2.9214684e+02		6.1324250e+02		4.6263905e+02		4.0338890e+02		5.9250146e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		2.4933863e+02		5.2221754e+02		3.9424155e+02		3.4284399e+02		5.1397559e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		2.7989576e+02		5.8491152e+02		4.4187332e+02		3.8324303e+02		5.8630291e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.1471274e+02		6.5620778e+02		4.9606826e+02		4.2909176e+02		6.6976492e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		2.7983051e+02		5.8217904e+02		4.4039759e+02		3.7990580e+02		6.0491793e+01
