Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.6432618e+01		1.0377637e+02		8.2275534e+01		3.7484742e+01		4.4790792e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.2380037e+01		9.7354541e+01		7.7181906e+01		3.5021596e+01		4.2160309e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.2143599e+01		1.1249673e+02		8.9184590e+01		4.0319419e+01		4.8865171e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.0002267e+01		9.3520596e+01		7.4142380e+01		3.3455865e+01		4.0686515e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.8319927e+01		7.5245891e+01		5.9652603e+01		2.6813399e+01		3.2839203e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.1570511e+01		8.0255220e+01		6.3623577e+01		2.8517859e+01		3.5105717e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.5520035e+01		5.5240880e+01		4.3792813e+01		1.9573602e+01		2.4219211e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.7411220e+01		7.3688436e+01		5.8417130e+01		2.6040262e+01		3.2376867e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.6090660e+01		1.0264112e+02		8.1367716e+01		3.6145903e+01		4.5221813e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.3239336e+01		9.8172807e+01		7.7826967e+01		3.4514704e+01		4.3312263e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.3648308e+01		6.7718229e+01		5.3683585e+01		2.3743719e+01		2.9939866e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.4547143e+01		3.8056080e+01		3.0168273e+01		1.3299737e+01		1.6868537e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.6948090e+01		4.1749162e+01		3.3095231e+01		1.4544290e+01		1.8550940e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.5866516e+01		8.6493925e+01		6.8563976e+01		3.0042512e+01		3.8521464e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.6122133e+01		1.1778006e+02		9.3363219e+01		4.0792848e+01		5.2570371e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		7.8699680e+01		1.2168900e+02		9.6460009e+01		4.2021390e+01		5.4438619e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.8067418e+01		8.9751328e+01		7.1144574e+01		3.0940882e+01		4.0203692e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.7353327e+01		5.7705137e+01		4.5741811e+01		1.9847367e+01		2.5894444e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.6601959e+01		1.1825525e+02		9.3736112e+01		4.0539839e+01		5.3196272e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.8980899e+01		1.3730968e+02		1.0884044e+02		4.6988167e+01		6.1852269e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.4625466e+01		1.3050228e+02		1.0344175e+02		4.4519803e+01		5.8921946e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.2850538e+02		1.9811464e+02		1.5703722e+02		6.7507063e+01		8.9530156e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.6883028e+02		2.6012625e+02		2.0618687e+02		8.8386648e+01		1.1780023e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6272671e+02		2.5056716e+02		1.9860512e+02		8.4889242e+01		1.1371588e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4466337e+02		2.2261955e+02		1.7644914e+02		7.5205920e+01		1.0124322e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5112007e+02		2.3245555e+02		1.8424455e+02		7.8373345e+01		1.0587120e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4080787e+02		2.1648931e+02		1.7158788e+02		7.2826282e+01		9.8761600e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5255059e+02		2.3445022e+02		1.8582331e+02		7.8724108e+01		1.0709920e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.3965921e+02		2.1453287e+02		1.7003466e+02		7.1869088e+01		9.8165573e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4247335e+02		2.1873344e+02		1.7335995e+02		7.3078471e+01		1.0028148e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2250923e+02		1.8804745e+02		1.4904254e+02		6.2778477e+01		8.6264063e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.3832824e+02		2.1216062e+02		1.6814508e+02		7.0547417e+01		9.7597665e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1010624e+02		1.6884443e+02		1.3381816e+02		5.6103028e+01		7.7715137e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2670637e+02		1.9419552e+02		1.5390651e+02		6.4356215e+01		8.9550292e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3345597e+02		2.0445397e+02		1.6203495e+02		6.7618605e+01		9.4416349e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7318447e+02		2.6519955e+02		2.1017432e+02		8.7518942e+01		1.2265538e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6585213e+02		2.5387790e+02		2.0120062e+02		8.3635432e+01		1.1756519e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.6756216e+02		2.5638897e+02		2.0318817e+02		8.4292046e+01		1.1889612e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.5901377e+02		2.4321345e+02		1.9274461e+02		7.9808010e+01		1.1293660e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.7861995e+02		2.7310256e+02		2.1642995e+02		8.9459409e+01		1.2697054e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7540729e+02		2.6804993e+02		2.1241984e+02		8.7572657e+01		1.2484719e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4230741e+02		2.1744941e+02		1.7232522e+02		7.1022908e+01		1.0130231e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.7920808e+02		2.7369934e+02		2.1689682e+02		8.9172514e+01		1.2772430e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1325158e+02		3.2555837e+02		2.5798900e+02		1.0584989e+02		1.5213912e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.8997245e+02		2.8990704e+02		2.2973390e+02		9.4076595e+01		1.3565730e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0240397e+02		3.0879586e+02		2.4470232e+02		1.0007897e+02		1.4462335e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9099496e+02		2.9126800e+02		2.3080817e+02		9.4199075e+01		1.3660910e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8540897e+02		2.8266716e+02		2.2399185e+02		9.1288070e+01		1.3270378e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8093564e+02		2.7574936e+02		2.1850735e+02		8.8895602e+01		1.2961174e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.2961888e+02		3.4978279e+02		2.7716518e+02		1.1249575e+02		1.6466943e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.8973133e+02		2.8897688e+02		2.2898577e+02		9.2877016e+01		1.3610876e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0388809e+02		3.1039200e+02		2.4594805e+02		9.9514940e+01		1.4643311e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3432961e+02		3.5664941e+02		2.8260141e+02		1.1421231e+02		1.6838910e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.9686423e+02		2.9956665e+02		2.3737125e+02		9.5840639e+01		1.4153061e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.9778172e+02		3.0085959e+02		2.3839237e+02		9.6085823e+01		1.4230655e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9120273e+02		2.9078038e+02		2.3040536e+02		9.2754412e+01		1.3765095e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.2522912e+02		3.4245716e+02		2.7135303e+02		1.0913034e+02		1.6222269e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.5942815e+02		3.9441766e+02		3.1252981e+02		1.2563988e+02		1.8688993e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9283506e+02		4.4496402e+02		3.5256708e+02		1.4132748e+02		2.1123960e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8341859e+02		4.3054412e+02		3.4113942e+02		1.3656896e+02		2.0457046e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7370615e+02		4.1567986e+02		3.2935944e+02		1.3167709e+02		1.9768235e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.1877096e+02		4.8388673e+02		3.8338887e+02		1.5288762e+02		2.3050125e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0036447e+02		4.5588806e+02		3.6120858e+02		1.4395870e+02		2.1724988e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.8753319e+02		4.3622821e+02		3.4562178e+02		1.3743908e+02		2.0818270e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8217943e+02		4.2807310e+02		3.3916558e+02		1.3483069e+02		2.0433489e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7125166e+02		4.1128104e+02		3.2584739e+02		1.2917488e+02		1.9667251e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.8586264e+02		4.3335692e+02		3.4333789e+02		1.3598788e+02		2.0735000e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8238390e+02		4.2801765e+02		3.3910905e+02		1.3421315e+02		2.0489590e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3271941e+02		3.5264319e+02		2.7938821e+02		1.1041958e+02		1.6896864e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.4557973e+02		3.7209580e+02		2.9480309e+02		1.1646373e+02		1.7833936e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.6575276e+02		4.0258095e+02		3.1895478e+02		1.2587734e+02		1.9307745e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.7822221e+02		4.2129706e+02		3.3377287e+02		1.3143426e+02		2.0233861e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9375338e+02		4.4480010e+02		3.5239929e+02		1.3875773e+02		2.1364157e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.6819659e+02		4.0603869e+02		3.2169044e+02		1.2656781e+02		1.9512263e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9098821e+02		4.4029222e+02		3.4881008e+02		1.3680802e+02		2.1200206e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.8605882e+02		4.3272346e+02		3.4280983e+02		1.3427432e+02		2.0853551e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3014330e+02		3.4808734e+02		2.7576017e+02		1.0793066e+02		1.6782951e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.7741849e+02		4.1954564e+02		3.3237266e+02		1.3002298e+02		2.0234968e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.6947341e+02		4.0737119e+02		3.2271801e+02		1.2597807e+02		1.9673994e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.6676261e+02		4.0327173e+02		3.1947649e+02		1.2472238e+02		1.9475411e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.7608353e+02		4.1723648e+02		3.3053301e+02		1.2882886e+02		2.0170416e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.6467933e+02		3.9995751e+02		3.1684616e+02		1.2342804e+02		1.9341812e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.1712426e+02		4.7915169e+02		3.7958513e+02		1.4778401e+02		2.3180112e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.9472768e+02		4.4510270e+02		3.5259651e+02		1.3691914e+02		2.1567738e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7231712e+02		4.1126669e+02		3.2579944e+02		1.2654054e+02		1.9925890e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1161774e+02		4.7059171e+02		3.7279952e+02		1.4475764e+02		2.2804188e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3268990e+02		5.0222683e+02		3.9784846e+02		1.5416681e+02		2.4368165e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1248255e+02		4.7166563e+02		3.7363949e+02		1.4469889e+02		2.2894060e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7165640e+02		4.1018042e+02		3.2495239e+02		1.2609969e+02		1.9885271e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.3750226e+02		3.5837616e+02		2.8389290e+02		1.0976143e+02		1.7413147e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0393505e+02		3.0761058e+02		2.4367047e+02		9.4015013e+01		1.4965545e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.9448717e+02		4.4429706e+02		3.5196114e+02		1.3598488e+02		2.1597626e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9067801e+02		4.3836458e+02		3.4724810e+02		1.3384628e+02		2.1340182e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7007987e+02		4.0724992e+02		3.2260063e+02		1.2426545e+02		1.9833517e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.0495020e+02		4.5972488e+02		3.6416315e+02		1.4009935e+02		2.2406380e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.9694497e+02		4.4763499e+02		3.5458954e+02		1.3638850e+02		2.1820103e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1061721e+02		4.6817512e+02		3.7085855e+02		1.4253255e+02		2.2832600e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.5363651e+02		5.3283319e+02		4.2206407e+02		1.6190134e+02		2.6016273e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.7803264e+02		5.6958719e+02		4.5118353e+02		1.7307686e+02		2.7810667e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.6506049e+02		5.5010455e+02		4.3576359e+02		1.6728533e+02		2.6847825e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.3666586e+02		5.0710050e+02		4.0168149e+02		1.5382863e+02		2.4785286e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.7373477e+02		5.6310515e+02		4.4606728e+02		1.7114057e+02		2.7492671e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5087495e+02		5.2819527e+02		4.1837090e+02		1.5969712e+02		2.5867378e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6228096e+02		5.4544337e+02		4.3204659e+02		1.6506726e+02		2.6697934e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0097549e+02		4.5325936e+02		3.5904428e+02		1.3739223e+02		2.2165205e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6255928e+02		3.9530052e+02		3.1312612e+02		1.1964243e+02		1.9348370e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.6883718e+02		4.0447989e+02		3.2037339e+02		1.2193597e+02		1.9843742e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.0793348e+02		4.6336072e+02		3.6702142e+02		1.3980356e+02		2.2721786e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.1929998e+02		4.8046805e+02		3.8057708e+02		1.4498317e+02		2.3559391e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.7467556e+02		5.6362015e+02		4.4642911e+02		1.6977072e+02		2.7665839e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9029795e+02		5.8703966e+02		4.6497646e+02		1.7669123e+02		2.8828522e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.1651833e+02		4.7613839e+02		3.7714661e+02		1.4344806e+02		2.3369855e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.4472410e+02		5.1847302e+02		4.1067471e+02		1.5604083e+02		2.5463388e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.0970791e+02		4.6535659e+02		3.6855968e+02		1.3924479e+02		2.2931489e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2208114e+02		3.3397795e+02		2.6454127e+02		1.0046176e+02		1.6407952e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9605582e+02		2.9470007e+02		2.3341782e+02		8.8399429e+01		1.4501839e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6230821e+02		3.9422485e+02		3.1224373e+02		1.1814873e+02		1.9409501e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.7783207e+02		4.1765729e+02		3.3081747e+02		1.2536480e+02		2.0545267e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.7911222e+02		4.1929772e+02		3.3209108e+02		1.2534933e+02		2.0674175e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.7880996e+02		4.1890542e+02		3.3179037e+02		1.2535298e+02		2.0643739e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8274796e+02		4.2485194e+02		3.3650694e+02		1.2719511e+02		2.0931183e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.3953224e+02		5.1006676e+02		4.0399498e+02		1.5252047e+02		2.5147451e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.5678133e+02		5.3566222e+02		4.2423922e+02		1.5960708e+02		2.6463214e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.8364356e+02		5.7617869e+02		4.5635188e+02		1.7202972e+02		2.8432216e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.9446678e+02		4.4232258e+02		3.5034489e+02		1.3220902e+02		2.1813586e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8055808e+02		2.7114360e+02		2.1475566e+02		8.0912334e+01		1.3384332e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.9847531e+02		4.4841044e+02		3.5518079e+02		1.3416661e+02		2.2101417e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.6675387e+02		5.5028100e+02		4.3580219e+02		1.6337010e+02		2.7243210e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5332944e+02		3.8022710e+02		3.0114168e+02		1.1312497e+02		1.8801671e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8397654e+02		4.2624171e+02		3.3759019e+02		1.2685125e+02		2.1073894e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.3737172e+02		6.5637211e+02		5.1984939e+02		1.9514426e+02		3.2470513e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.8311502e+02		7.2511491e+02		5.7430813e+02		2.1576521e+02		3.5854292e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.9843790e+02		7.4789515e+02		5.9233577e+02		2.2216474e+02		3.7017103e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.2231034e+02		7.8370182e+02		6.2069975e+02		2.3279183e+02		3.8790792e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.2872626e+02		7.9368219e+02		6.2864667e+02		2.3641422e+02		3.9223244e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.0604483e+02		7.5892645e+02		6.0104953e+02		2.2478351e+02		3.7626601e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.9773271e+02		7.4629521e+02		5.9103380e+02		2.2075275e+02		3.7028105e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.9722478e+02		7.4605769e+02		5.9090533e+02		2.2165055e+02		3.6925478e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.7565713e+02		7.1394980e+02		5.6550581e+02		2.1258424e+02		3.5292156e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.8356833e+02		7.2549309e+02		5.7461933e+02		2.1542897e+02		3.5919035e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.1431580e+02		7.7110995e+02		6.1070125e+02		2.2805043e+02		3.8265082e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.1162684e+02		7.6723422e+02		6.0765292e+02		2.2720014e+02		3.8045278e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.6880095e+02		7.0291962e+02		5.5671023e+02		2.0799559e+02		3.4871465e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.4354435e+02		8.1489559e+02		6.4539013e+02		2.4096971e+02		4.0442042e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.3343341e+02		7.9970671e+02		6.3336245e+02		2.3643464e+02		3.9692781e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.1457479e+02		7.7149627e+02		6.1103112e+02		2.2821811e+02		3.8281301e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.2221068e+02		7.8270128e+02		6.1988490e+02		2.3109967e+02		3.8878523e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.2160138e+02		7.8250173e+02		6.1980598e+02		2.3235459e+02		3.8745139e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.4146204e+02		8.1155640e+02		6.4274726e+02		2.3964342e+02		4.0310385e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.9282869e+02		7.3828309e+02		5.8467982e+02		2.1732210e+02		3.6735772e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.1106478e+02		7.6565243e+02		6.0636410e+02		2.2548060e+02		3.8088350e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.1612271e+02		7.7350870e+02		6.1261986e+02		2.2831471e+02		3.8430514e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.2277117e+02		7.8319292e+02		6.2026495e+02		2.3067275e+02		3.8959220e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.1462945e+02		7.7111328e+02		6.1071481e+02		2.2734040e+02		3.8337441e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.8784390e+02		7.3065617e+02		5.7864347e+02		2.1483410e+02		3.6380938e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.1978660e+02		7.7856413e+02		6.1659535e+02		2.2905195e+02		3.8754340e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.3786356e+02		8.0554955e+02		6.3796159e+02		2.3683446e+02		4.0112712e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.1767688e+02		7.7530069e+02		6.1400818e+02		2.2792232e+02		3.8608586e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.1555629e+02		7.7226981e+02		6.1162702e+02		2.2730579e+02		3.8432123e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.7808242e+02		7.1611473e+02		5.6715437e+02		2.1074650e+02		3.5640786e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.8131326e+02		7.2070576e+02		5.7076807e+02		2.1165235e+02		3.5911572e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.4797441e+02		6.7080769e+02		5.3125666e+02		1.9704791e+02		3.3420874e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6034833e+02		5.3979332e+02		4.2752127e+02		1.5893287e+02		2.6858839e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.4567691e+02		6.6717107e+02		5.2836258e+02		1.9563638e+02		3.3272619e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.0235420e+02		7.5144223e+02		5.9504420e+02		2.1930689e+02		3.7573731e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.4508848e+02		8.1669721e+02		6.4686103e+02		2.4079644e+02		4.0606459e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.6330234e+02		6.9250393e+02		5.4832447e+02		2.0116452e+02		3.4715995e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.1718892e+02		7.7460251e+02		6.1349670e+02		2.2786666e+02		3.8563004e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.7864965e+02		8.6671107e+02		6.8645807e+02		2.5507748e+02		4.3138059e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.1226357e+02		7.6621661e+02		6.0675625e+02		2.2357209e+02		3.8318416e+02
