Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		3.5923981e+00		7.7657507e+00		6.2222160e+00		6.2222160e+00		1.7388282e-12
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		3.3624104e+00		7.2689814e+00		5.8238656e+00		5.8238656e+00		1.7625066e-12
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		3.8636680e+00		8.3533323e+00		6.6920693e+00		6.6920693e+00		2.1481128e-12
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.2365826e+00		6.9952950e+00		5.6059254e+00		5.6059254e+00		1.6834005e-12
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		2.6168630e+00		5.6550076e+00		4.5325398e+00		4.5325398e+00		1.4636113e-12
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		2.7932037e+00		6.0354807e+00		4.8379707e+00		4.8379707e+00		1.5703507e-12
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		1.9347534e+00		4.1796162e+00		3.3510912e+00		3.3510912e+00		1.0945025e-12
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.5841269e+00		5.5818203e+00		4.4758390e+00		4.4758390e+00		1.4623221e-12
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		3.5662736e+00		7.7047607e+00		6.1769671e+00		6.1769671e+00		2.1385323e-12
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		3.4684568e+00		7.4894757e+00		6.0075434e+00		6.0075434e+00		1.9478578e-12
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.3743575e+00		5.1276159e+00		4.1125078e+00		4.1125078e+00		1.3515976e-12
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.3365072e+00		2.8861094e+00		2.3148983e+00		2.3148983e+00		7.9765615e-13
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.4702081e+00		3.1745190e+00		2.5464751e+00		2.5464751e+00		9.1427399e-13
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.0462195e+00		6.5772504e+00		5.2762069e+00		5.2762069e+00		1.9582976e-12
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		4.1420861e+00		8.9433000e+00		7.1743036e+00		7.1743036e+00		2.7381521e-12
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		4.3096670e+00		9.3031621e+00		7.4645622e+00		7.4645622e+00		2.9459610e-12
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		3.1741470e+00		6.8515058e+00		5.4977839e+00		5.4977839e+00		2.0835730e-12
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.0461412e+00		4.4161344e+00		3.5440205e+00		3.5440205e+00		1.3417727e-12
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		4.1826767e+00		9.0279123e+00		7.2446086e+00		7.2446086e+00		2.9157518e-12
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		4.8865849e+00		1.0544653e+01		8.4638133e+00		8.4638133e+00		3.3075489e-12
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		4.6551539e+00		1.0044679e+01		8.0629631e+00		8.0629631e+00		3.3191378e-12
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		7.0578452e+00		1.5227998e+01		1.2224546e+01		1.2224546e+01		4.7453106e-12
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		9.2751335e+00		2.0011126e+01		1.6065003e+01		1.6065003e+01		6.4898842e-12
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		9.0388983e+00		1.9494849e+01		1.5655831e+01		1.5655831e+01		6.5999045e-12
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		7.9822256e+00		1.7218829e+01		1.3825620e+01		1.3825620e+01		6.1009823e-12
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		8.3439079e+00		1.7997476e+01		1.4452072e+01		1.4452072e+01		6.3428546e-12
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		7.7822704e+00		1.6784782e+01		1.3479288e+01		1.3479288e+01		5.9868276e-12
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		8.4257343e+00		1.8171734e+01		1.4593800e+01		1.4593800e+01		6.4154885e-12
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		7.7366865e+00		1.6683668e+01		1.3400334e+01		1.3400334e+01		6.0017690e-12
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		7.9141882e+00		1.7064939e+01		1.3707776e+01		1.3707776e+01		6.3988854e-12
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		6.7964063e+00		1.4653624e+01		1.1771721e+01		1.1771721e+01		5.1498957e-12
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		7.7034502e+00		1.6608536e+01		1.3342767e+01		1.3342767e+01		6.5467640e-12
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		6.1289438e+00		1.3212502e+01		1.0615642e+01		1.0615642e+01		4.8896627e-12
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		7.0145132e+00		1.5123523e+01		1.2149493e+01		1.2149493e+01		5.8649246e-12
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		7.3530963e+00		1.5855287e+01		1.2735936e+01		1.2735936e+01		6.2284916e-12
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		9.5143419e+00		2.0514680e+01		1.6479324e+01		1.6479324e+01		8.2585659e-12
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		9.1141626e+00		1.9650316e+01		1.5786193e+01		1.5786193e+01		7.8984741e-12
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		9.2090226e+00		1.9854342e+01		1.5950495e+01		1.5950495e+01		8.1123706e-12
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		8.7494440e+00		1.8862370e+01		1.5154482e+01		1.5154482e+01		7.7833657e-12
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		9.8433872e+00		2.1219437e+01		1.7049247e+01		1.7049247e+01		8.7662574e-12
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		9.8015653e+00		2.1122025e+01		1.6976809e+01		1.6976809e+01		9.1299351e-12
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		7.9489062e+00		1.7127894e+01		1.3767909e+01		1.3767909e+01		6.8661664e-12
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.0047473e+01		2.1647771e+01		1.7402734e+01		1.7402734e+01		9.0905850e-12
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.1989685e+01		2.5830317e+01		2.0766744e+01		2.0766744e+01		1.1094127e-11
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.0687154e+01		2.3023222e+01		1.8510693e+01		1.8510693e+01		1.0049742e-11
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.1395515e+01		2.4547679e+01		1.9737611e+01		1.9737611e+01		1.0561971e-11
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.0774896e+01		2.3209281e+01		1.8662667e+01		1.8662667e+01		1.0289034e-11
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.0473115e+01		2.2557408e+01		1.8139968e+01		1.8139968e+01		9.9468822e-12
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.0223076e+01		2.2018166e+01		1.7706887e+01		1.7706887e+01		9.8570262e-12
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.3029851e+01		2.8060160e+01		2.2568364e+01		2.2568364e+01		1.3148453e-11
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.0741044e+01		2.3131084e+01		1.8604033e+01		1.8604033e+01		1.0408381e-11
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.1566560e+01		2.4908087e+01		2.0033870e+01		2.0033870e+01		1.1805922e-11
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.3377572e+01		2.8802788e+01		2.3170635e+01		2.3170635e+01		1.3421565e-11
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.1145143e+01		2.3999771e+01		1.9303954e+01		1.9303954e+01		1.0976439e-11
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.1203598e+01		2.4125433e+01		1.9405201e+01		1.9405201e+01		1.1239769e-11
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.0870317e+01		2.3404495e+01		1.8827941e+01		1.8827941e+01		1.0811258e-11
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.2795197e+01		2.7548879e+01		2.2161931e+01		2.2161931e+01		1.2492036e-11
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.4709662e+01		3.1669889e+01		2.5477882e+01		2.5477882e+01		1.3708012e-11
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.6724033e+01		3.6002559e+01		2.8966874e+01		2.8966874e+01		1.6850704e-11
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		1.6191506e+01		3.4855257e+01		2.8044511e+01		2.8044511e+01		1.6319045e-11
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.5670387e+01		3.3729573e+01		2.7141906e+01		2.7141906e+01		1.5867448e-11
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		1.8294165e+01		3.9376995e+01		3.1686423e+01		3.1686423e+01		1.9788160e-11
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		1.7276462e+01		3.7182231e+01		2.9923709e+01		2.9923709e+01		1.8033558e-11
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		1.6663014e+01		3.5853867e+01		2.8861187e+01		2.8861187e+01		1.8316205e-11
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		1.6363939e+01		3.5207458e+01		2.8343174e+01		2.8343174e+01		1.7173964e-11
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		1.5781890e+01		3.3955470e+01		2.7335035e+01		2.7335035e+01		1.7946833e-11
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		1.6649912e+01		3.5821129e+01		2.8838494e+01		2.8838494e+01		1.8661034e-11
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		1.6450301e+01		3.5389533e+01		2.8492758e+01		2.8492758e+01		1.8055923e-11
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.3570910e+01		2.9193442e+01		2.3505506e+01		2.3505506e+01		1.5099321e-11
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		1.4314835e+01		3.0793595e+01		2.4794022e+01		2.4794022e+01		1.5362808e-11
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		1.5502539e+01		3.3346876e+01		2.6851184e+01		2.6851184e+01		1.6564407e-11
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.6250626e+01		3.4956660e+01		2.8146909e+01		2.8146909e+01		1.8339493e-11
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		1.7159153e+01		3.6909342e+01		2.9720524e+01		2.9720524e+01		1.8430349e-11
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.5658760e+01		3.3681892e+01		2.7121767e+01		2.7121767e+01		1.6573624e-11
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		1.7062746e+01		3.6701016e+01		2.9553543e+01		2.9553543e+01		2.0028698e-11
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.6753940e+01		3.6038833e+01		2.9018675e+01		2.9018675e+01		1.9920272e-11
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.3522787e+01		2.9085218e+01		2.3422155e+01		2.3422155e+01		1.5848636e-11
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		1.6339208e+01		3.5139810e+01		2.8300339e+01		2.8300339e+01		1.8647791e-11
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.5990655e+01		3.4384917e+01		2.7696627e+01		2.7696627e+01		1.9238770e-11
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.5952245e+01		3.4293677e+01		2.7630098e+01		2.7630098e+01		1.8139160e-11
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		1.6678246e+01		3.5845038e+01		2.8887569e+01		2.8887569e+01		1.9495538e-11
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.5651708e+01		3.3656855e+01		2.7109554e+01		2.7109554e+01		1.8080621e-11
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		1.8835030e+01		4.0495995e+01		3.2623229e+01		3.2623229e+01		2.1338672e-11
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		1.7575112e+01		3.7785355e+01		3.0440987e+01		3.0440987e+01		2.1609718e-11
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.6219280e+01		3.4869874e+01		2.8092618e+01		2.8092618e+01		1.8873486e-11
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		1.8616071e+01		4.0019414e+01		3.2243980e+01		3.2243980e+01		2.0943888e-11
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.0419880e+01		4.3870862e+01		3.5368270e+01		3.5368270e+01		2.3947744e-11
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		1.9171757e+01		4.1189609e+01		3.3206458e+01		3.3206458e+01		2.2179566e-11
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.6593358e+01		3.5649228e+01		2.8740540e+01		2.8740540e+01		1.6650510e-11
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.4574187e+01		3.1311022e+01		2.5243233e+01		2.5243233e+01		1.6782385e-11
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.2484592e+01		2.6823901e+01		2.1623948e+01		2.1623948e+01		1.5258869e-11
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.7704404e+01		3.8052678e+01		3.0664926e+01		3.0664926e+01		1.9635924e-11
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.7484378e+01		3.7581574e+01		3.0283831e+01		3.0283831e+01		2.0822691e-11
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.6290894e+01		3.5013639e+01		2.8216655e+01		2.8216655e+01		1.9276652e-11
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.8413943e+01		3.9575955e+01		3.1893885e+01		3.1893885e+01		2.2243614e-11
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.7957111e+01		3.8591504e+01		3.1102629e+01		3.1102629e+01		2.1049368e-11
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.8815797e+01		4.0435686e+01		3.2589916e+01		3.2589916e+01		2.2050460e-11
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.1511256e+01		4.6225865e+01		3.7258588e+01		3.7258588e+01		2.6579881e-11
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.2904406e+01		4.9224232e+01		3.9671594e+01		3.9671594e+01		2.7237774e-11
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.2211787e+01		4.7727117e+01		3.8471943e+01		3.8471943e+01		2.4538523e-11
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.0581902e+01		4.4222332e+01		3.5648899e+01		3.5648899e+01		2.4599054e-11
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		2.2802197e+01		4.8990570e+01		3.9494563e+01		3.9494563e+01		2.4122112e-11
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		2.1594612e+01		4.6393150e+01		3.7402965e+01		3.7402965e+01		2.8025056e-11
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		2.2289512e+01		4.7883062e+01		3.8606567e+01		3.8606567e+01		2.6783139e-11
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.8442544e+01		3.9618781e+01		3.1943423e+01		3.1943423e+01		1.9913653e-11
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		1.6143353e+01		3.4678326e+01		2.7961107e+01		2.7961107e+01		1.8026366e-11
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		1.6607858e+01		3.5677382e+01		2.8765654e+01		2.8765654e+01		2.1511316e-11
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.9031060e+01		4.0878319e+01		3.2962763e+01		3.2962763e+01		2.3012862e-11
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.9763031e+01		4.2447512e+01		3.4230574e+01		3.4230574e+01		2.3052301e-11
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		2.3282393e+01		5.0004521e+01		4.0326288e+01		4.0326288e+01		2.8549312e-11
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		2.4234009e+01		5.2049624e+01		4.1974535e+01		4.1974535e+01		2.9858346e-11
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.9627750e+01		4.2155655e+01		3.3996261e+01		3.3996261e+01		2.2481271e-11
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		2.1402646e+01		4.5968852e+01		3.7070469e+01		3.7070469e+01		2.4864009e-11
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.9417226e+01		4.1702880e+01		3.3631622e+01		3.3631622e+01		2.8512781e-11
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.3832998e+01		2.9707838e+01		2.3959456e+01		2.3959456e+01		1.5519573e-11
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.2264001e+01		2.6337920e+01		2.1241874e+01		2.1241874e+01		1.5150106e-11
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.6465350e+01		3.5358492e+01		2.8518823e+01		2.8518823e+01		2.0547137e-11
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.7406665e+01		3.7378717e+01		3.0149229e+01		3.0149229e+01		1.9677759e-11
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.7612364e+01		3.7818748e+01		3.0505509e+01		3.0505509e+01		2.3271471e-11
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.7581187e+01		3.7750248e+01		3.0451510e+01		3.0451510e+01		2.1598286e-11
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.7859109e+01		3.8344358e+01		3.0932885e+01		3.0932885e+01		2.0880118e-11
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		2.1468344e+01		4.6094097e+01		3.7184263e+01		3.7184263e+01		2.5813624e-11
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		2.2700096e+01		4.8736525e+01		3.9317719e+01		3.9317719e+01		3.1214879e-11
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		2.4349134e+01		5.2275117e+01		4.2173937e+01		4.2173937e+01		2.9691725e-11
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.8672773e+01		4.0087762e+01		3.2342192e+01		3.2342192e+01		2.1182457e-11
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.1480288e+01		2.4645960e+01		1.9884442e+01		1.9884442e+01		1.3605936e-11
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.8923327e+01		4.0623528e+01		3.2776163e+01		3.2776163e+01		1.9445534e-11
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		2.3543225e+01		5.0539947e+01		4.0778061e+01		4.0778061e+01		3.3442561e-11
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.6223138e+01		3.4824815e+01		2.8099300e+01		2.8099300e+01		2.0405950e-11
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.8191108e+01		3.9048448e+01		3.1507923e+01		3.1507923e+01		2.2039390e-11
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		2.8071447e+01		6.0256449e+01		4.8621172e+01		4.8621172e+01		3.4639263e-11
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		3.0990823e+01		6.6520699e+01		5.3677680e+01		5.3677680e+01		3.5869760e-11
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		3.2083164e+01		6.8864092e+01		5.5569670e+01		5.5569670e+01		3.9297849e-11
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		3.3654725e+01		7.2235619e+01		5.8291693e+01		5.8291693e+01		4.0395879e-11
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		3.3994957e+01		7.2963311e+01		5.8880993e+01		5.8880993e+01		3.5137046e-11
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		3.2831790e+01		7.0463778e+01		5.6866328e+01		5.6866328e+01		4.2714556e-11
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		3.2397687e+01		6.9529510e+01		5.6114439e+01		5.6114439e+01		4.3643217e-11
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		3.2189215e+01		6.9080192e+01		5.5753356e+01		5.5753356e+01		3.4910205e-11
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		3.0714338e+01		6.5914232e+01		5.3198794e+01		5.3198794e+01		2.9490582e-11
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		3.1395680e+01		6.7374081e+01		5.4378913e+01		5.4378913e+01		3.3347964e-11
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		3.3658142e+01		7.2225599e+01		5.8297611e+01		5.8297611e+01		4.1845762e-11
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		3.3425559e+01		7.1725619e+01		5.7894767e+01		5.7894767e+01		3.8361406e-11
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		3.0698765e+01		6.5872365e+01		5.3171820e+01		5.3171820e+01		3.5751576e-11
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		3.5671590e+01		7.6540375e+01		6.1785005e+01		6.1785005e+01		4.1897838e-11
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		3.5066265e+01		7.5238632e+01		6.0736552e+01		6.0736552e+01		4.0660745e-11
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		3.3790070e+01		7.2502432e+01		5.8526118e+01		5.8526118e+01		3.7476794e-11
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		3.4526757e+01		7.4074537e+01		5.9802097e+01		5.9802097e+01		4.0739179e-11
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		3.4265823e+01		7.3508817e+01		5.9350146e+01		5.9350146e+01		3.0814361e-11
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		3.5944320e+01		7.7106266e+01		6.2257388e+01		6.2257388e+01		4.0560787e-11
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		3.2945758e+01		7.0670295e+01		5.7063727e+01		5.7063727e+01		4.1870407e-11
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		3.4189528e+01		7.3336254e+01		5.9218000e+01		5.9218000e+01		4.1723419e-11
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		3.4401004e+01		7.3790212e+01		5.9584287e+01		5.9584287e+01		3.7272841e-11
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		3.4963944e+01		7.4997107e+01		6.0559327e+01		6.0559327e+01		4.0892182e-11
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		3.4319342e+01		7.3618065e+01		5.9442844e+01		5.9442844e+01		3.7795535e-11
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		3.2737241e+01		7.0220766e+01		5.6702565e+01		5.6702565e+01		3.9809261e-11
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		3.4852925e+01		7.4759867e+01		6.0367037e+01		6.0367037e+01		4.0583983e-11
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		3.6093887e+01		7.7423958e+01		6.2516447e+01		6.2516447e+01		4.2501009e-11
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		3.4773648e+01		7.4591489e+01		6.0229725e+01		6.0229725e+01		4.0347711e-11
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		3.4657545e+01		7.4337849e+01		6.0028630e+01		6.0028630e+01		3.7456260e-11
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		3.2200433e+01		6.9065405e+01		5.5772786e+01		5.5772786e+01		3.4386473e-11
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		3.2756565e+01		7.0248012e+01		5.6736034e+01		5.6736034e+01		3.7563794e-11
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		3.0541893e+01		6.5494018e+01		5.2900110e+01		5.2900110e+01		3.4073313e-11
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		2.4512387e+01		5.2561786e+01		4.2456700e+01		4.2456700e+01		2.4305376e-11
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		3.0545091e+01		6.5495166e+01		5.2905650e+01		5.2905650e+01		3.5457559e-11
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		3.4572613e+01		7.4134186e+01		5.9881522e+01		5.9881522e+01		4.8916804e-11
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		3.6890201e+01		7.9111685e+01		6.3895702e+01		6.3895702e+01		3.2807277e-11
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		3.1982630e+01		6.8591530e+01		5.5395539e+01		5.5395539e+01		5.3416228e-11
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		3.5070565e+01		7.5214687e+01		6.0744000e+01		6.0744000e+01		3.3567919e-11
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.9367849e+01		8.4422480e+01		6.8187115e+01		6.8187115e+01		3.6140491e-11
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		3.5407744e+01		7.5924394e+01		6.1328012e+01		6.1328012e+01		4.6321174e-11
