Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.6094218e+01		6.3279338e+01		4.8969111e+01		6.8020694e+00		4.2167042e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		4.3587173e+01		5.9788366e+01		4.6272537e+01		6.3536403e+00		3.9918897e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.7907500e+01		6.5642178e+01		5.0745283e+01		6.7142665e+00		4.4031017e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.8710957e+01		5.2992027e+01		4.0938885e+01		5.2713334e+00		3.5667552e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		2.9996489e+01		4.1025696e+01		3.1667165e+01		3.9528611e+00		2.7714303e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.0075931e+01		4.1098996e+01		3.1680608e+01		3.7967064e+00		2.7883902e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.2408776e+01		3.0602261e+01		2.3627734e+01		2.8840863e+00		2.0743648e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.7632071e+01		3.7704000e+01		2.9061263e+01		3.3815030e+00		2.5679760e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		3.9222390e+01		5.3481040e+01		4.1236155e+01		4.7646183e+00		3.6471537e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		3.5770967e+01		4.8741148e+01		3.7542396e+01		4.1912458e+00		3.3351150e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.4800065e+01		3.3769167e+01		2.6012007e+01		2.8674876e+00		2.3144520e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.3340355e+01		1.8153978e+01		1.3970431e+01		1.4907779e+00		1.2479653e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.4618329e+01		1.9880273e+01		1.5297908e+01		1.6079018e+00		1.3690006e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		2.7548485e+01		3.7451552e+01		2.8761211e+01		2.8693415e+00		2.5891870e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		4.3401711e+01		5.8944052e+01		4.5401895e+01		4.7324861e+00		4.0669409e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		4.0258985e+01		5.4657915e+01		4.2005037e+01		4.1312036e+00		3.7873834e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		3.0647588e+01		4.1579835e+01		3.1974230e+01		3.1388694e+00		2.8835361e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		1.8531904e+01		2.5133740e+01		1.9302335e+01		1.8228591e+00		1.7479476e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		4.0056323e+01		5.4283565e+01		4.1733199e+01		3.9675328e+00		3.7765667e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		4.5068765e+01		6.1050111e+01		4.6903455e+01		4.3409231e+00		4.2562532e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		4.3738253e+01		5.9210047e+01		4.5507640e+01		4.1864151e+00		4.1321225e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		7.0957889e+01		9.5980925e+01		7.3866725e+01		6.8823789e+00		6.6984346e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		8.5552163e+01		1.1570185e+02		8.8886132e+01		7.8882560e+00		8.0997876e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		9.4926631e+01		1.2823965e+02		9.8798030e+01		9.1598268e+00		8.9638203e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		7.2310385e+01		9.7700080e+01		7.5032593e+01		6.4408139e+00		6.8591779e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		8.7492087e+01		1.1807412e+02		9.0947551e+01		8.1757148e+00		8.2771836e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		7.6972815e+01		1.0384906e+02		7.9896001e+01		6.9163334e+00		7.2979668e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		9.7705447e+01		1.3168261e+02		1.0162992e+02		9.2853967e+00		9.2344521e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		7.5456645e+01		1.0170946e+02		7.8227804e+01		6.5566315e+00		7.1671172e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		9.0705818e+01		1.2212620e+02		9.4237676e+01		8.3564654e+00		8.5881211e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		6.6809505e+01		8.9964408e+01		6.9204033e+01		5.6655144e+00		6.3538518e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		9.2628336e+01		1.2457580e+02		9.6218864e+01		8.4952801e+00		8.7723584e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		6.5069151e+01		8.7505878e+01		6.7417606e+01		5.5565058e+00		6.1861100e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		9.8525380e+01		1.3235664e+02		1.0252475e+02		9.4626067e+00		9.3062141e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		8.3012688e+01		1.1151056e+02		8.5994517e+01		7.0550828e+00		7.8939434e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.4279727e+02		1.9164784e+02		1.4861319e+02		1.3760634e+01		1.3485256e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.0973394e+02		1.4723926e+02		1.1367962e+02		9.3355832e+00		1.0434404e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.4438533e+02		1.9360131e+02		1.5024659e+02		1.3867882e+01		1.3637871e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.0988258e+02		1.4728783e+02		1.1380750e+02		9.2864539e+00		1.0452105e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.5320011e+02		2.0522069e+02		1.5923687e+02		1.4283142e+01		1.4495373e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.3469842e+02		1.8035220e+02		1.3963431e+02		1.1678451e+01		1.2795586e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.2343886e+02		1.6520150e+02		1.2820299e+02		1.1272058e+01		1.1693093e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.4882358e+02		1.9907840e+02		1.5435657e+02		1.3091186e+01		1.4126538e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.8936495e+02		2.5320909e+02		1.9657530e+02		1.7059874e+01		1.7951543e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.7188048e+02		2.2973328e+02		1.7840806e+02		1.5444432e+01		1.6296363e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.8065809e+02		2.4135366e+02		1.8737582e+02		1.5894336e+01		1.7148149e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.8031644e+02		2.4081547e+02		1.8715388e+02		1.6177558e+01		1.7097633e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.7126802e+02		2.2862125e+02		1.7759517e+02		1.4970180e+01		1.6262499e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.7276157e+02		2.3053071e+02		1.7918581e+02		1.5199922e+01		1.6398589e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.1877908e+02		2.9180994e+02		2.2679874e+02		1.8974714e+01		2.0782402e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.8363482e+02		2.4483916e+02		1.9034213e+02		1.5869686e+01		1.7447245e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.9940591e+02		2.6576211e+02		2.0664151e+02		1.7119604e+01		1.8952191e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3167946e+02		3.0865577e+02		2.4003357e+02		1.9766047e+01		2.2026753e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.9585544e+02		2.6082650e+02		2.0285413e+02		1.6559070e+01		1.8629506e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.9756395e+02		2.6299830e+02		2.0455113e+02		1.6531844e+01		1.8801928e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9316749e+02		2.5705024e+02		1.9996028e+02		1.6071901e+01		1.8388838e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.2747716e+02		3.0258735e+02		2.3537330e+02		1.8682476e+01		2.1669083e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.6280036e+02		3.4944072e+02		2.7182383e+02		2.1349761e+01		2.5047407e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9760054e+02		3.9556552e+02		3.0771129e+02		2.3922275e+01		2.8378901e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8811007e+02		3.8280709e+02		2.9777695e+02		2.2872081e+01		2.7490486e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7872234e+02		3.7019767e+02		2.8796728e+02		2.1873783e+01		2.6609350e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.2473244e+02		4.3115092e+02		3.3537197e+02		2.5173411e+01		3.1019856e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0621037e+02		4.0641318e+02		3.1612241e+02		2.3452133e+01		2.9267028e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.9331572e+02		3.8916139e+02		3.0269665e+02		2.2195516e+01		2.8050113e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8784039e+02		3.8176363e+02		2.9693156e+02		2.1509943e+01		2.7542162e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7677313e+02		3.6695909e+02		2.8540903e+02		2.0432750e+01		2.6497628e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.9169442e+02		3.8661157e+02		3.0068403e+02		2.1269648e+01		2.7941438e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8816889e+02		3.8181154e+02		2.9694114e+02		2.0755375e+01		2.7618577e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3747871e+02		3.1454590e+02		2.4461930e+02		1.6894811e+01		2.2772449e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.5060968e+02		3.3183083e+02		2.5805313e+02		1.7611395e+01		2.4044174e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7121697e+02		3.5900242e+02		2.7917488e+02		1.8828632e+01		2.6034625e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.8401684e+02		3.7582727e+02		2.9225098e+02		1.9482201e+01		2.7276878e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9989263e+02		3.9671233e+02		3.0848203e+02		2.0322746e+01		2.8815928e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7381481e+02		3.6210503e+02		2.8156291e+02		1.8332198e+01		2.6323071e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9703580e+02		3.9269564e+02		3.0533986e+02		1.9647613e+01		2.8569225e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9200335e+02		3.8592837e+02		3.0006888e+02		1.9083266e+01		2.8098562e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3491957e+02		3.1039276e+02		2.4133069e+02		1.5168874e+01		2.2616182e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8318576e+02		3.7405816e+02		2.9082205e+02		1.8067654e+01		2.7275439e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.7505259e+02		3.6321239e+02		2.8238142e+02		1.7340194e+01		2.6504123e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7228930e+02		3.5946325e+02		2.7945833e+02		1.6962098e+01		2.6249623e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8179770e+02		3.7191363e+02		2.8912952e+02		1.7347275e+01		2.7178225e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.7015790e+02		3.5645509e+02		2.7710400e+02		1.6434649e+01		2.6066935e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.2368805e+02		4.2697063e+02		3.3191267e+02		1.9459657e+01		3.1245301e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0079452e+02		3.9666795e+02		3.0834799e+02		1.7871694e+01		2.9047629e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7794564e+02		3.6644141e+02		2.8484395e+02		1.6321566e+01		2.6852238e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1804400e+02		4.1919982e+02		3.2584523e+02		1.8457914e+01		3.0738732e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3952357e+02		4.4739852e+02		3.4775495e+02		1.9475646e+01		3.2827931e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1891562e+02		4.2013865e+02		3.2655808e+02		1.8082259e+01		3.0847582e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7730390e+02		3.6523016e+02		2.8387248e+02		1.5541443e+01		2.6833104e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4238653e+02		3.1916445e+02		2.4806186e+02		1.3427969e+01		2.3463389e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0810108e+02		2.7395376e+02		2.1291749e+02		1.1395756e+01		2.0152174e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0052717e+02		3.9553507e+02		3.0740303e+02		1.6268455e+01		2.9113457e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9661833e+02		3.9030038e+02		3.0332730e+02		1.5873595e+01		2.8745371e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7560674e+02		3.6257001e+02		2.8176976e+02		1.4581858e+01		2.6718790e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1117155e+02		4.0926489e+02		3.1805075e+02		1.6276360e+01		3.0177439e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0299176e+02		3.9841844e+02		3.0961402e+02		1.5668432e+01		2.9394559e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1693915e+02		4.1666759e+02		3.2378810e+02		1.6204795e+01		3.0758330e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6082252e+02		4.7425722e+02		3.6853228e+02		1.8241489e+01		3.5029079e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.8572915e+02		5.0688641e+02		3.9387858e+02		1.9281752e+01		3.7459683e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7253822e+02		4.8944972e+02		3.8032107e+02		1.8414420e+01		3.6190665e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4351869e+02		4.5123006e+02		3.5061514e+02		1.6790385e+01		3.3382475e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8136540e+02		5.0084198e+02		3.8915562e+02		1.8431873e+01		3.7072375e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5790511e+02		4.6993782e+02		3.6513443e+02		1.7104761e+01		3.4802967e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6962539e+02		4.8523046e+02		3.7700954e+02		1.7471079e+01		3.5953846e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0712600e+02		4.0310483e+02		3.1319398e+02		1.4356983e+01		2.9883700e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6791138e+02		3.5156770e+02		2.7314628e+02		1.2385908e+01		2.6076037e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7425183e+02		3.5981971e+02		2.7955165e+02		1.2539520e+01		2.6701213e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1412552e+02		4.1205718e+02		3.2012903e+02		1.4204474e+01		3.0592456e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2575912e+02		4.2723850e+02		3.3191741e+02		1.4570670e+01		3.1734674e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8223526e+02		5.0121643e+02		3.8938267e+02		1.6910954e+01		3.7247171e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9815418e+02		5.2199674e+02		4.0551828e+02		1.7423645e+01		3.8809464e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2292478e+02		4.2329266e+02		3.2883294e+02		1.3978855e+01		3.1485409e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5170182e+02		4.6093312e+02		3.5806706e+02		1.5060312e+01		3.4300674e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1587293e+02		4.1390503e+02		3.2152815e+02		1.3380386e+01		3.0814776e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2657229e+02		2.9683913e+02		2.3058508e+02		9.4943525e+00		2.2109073e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9997664e+02		2.6195146e+02		2.0348023e+02		8.2895873e+00		1.9519064e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6756129e+02		3.5042304e+02		2.7219904e+02		1.0973042e+01		2.6122600e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8344772e+02		3.7116849e+02		2.8830868e+02		1.1501155e+01		2.7680753e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8469279e+02		3.7273863e+02		2.8952325e+02		1.1428998e+01		2.7809425e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8441119e+02		3.7231059e+02		2.8918572e+02		1.1296652e+01		2.7788907e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8842864e+02		3.7751035e+02		2.9321930e+02		1.1334822e+01		2.8188447e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4631993e+02		4.5321125e+02		3.5201128e+02		1.3465887e+01		3.3854540e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6386789e+02		4.7610221e+02		3.6978502e+02		1.4000074e+01		3.5578495e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9134015e+02		5.1197069e+02		3.9763740e+02		1.4899462e+01		3.8273794e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0039161e+02		3.9292861e+02		3.0517482e+02		1.1317196e+01		2.9385763e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8418512e+02		2.4088869e+02		1.8708736e+02		6.8667530e+00		1.8022060e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0451648e+02		3.9820756e+02		3.0926486e+02		1.1234790e+01		2.9803007e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7401436e+02		4.8901776e+02		3.7978590e+02		1.3655610e+01		3.6613029e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5838493e+02		3.3778640e+02		2.6233074e+02		9.3358717e+00		2.5299486e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8965370e+02		3.7861111e+02		2.9403130e+02		1.0357508e+01		2.8367379e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4610924e+02		5.8303645e+02		4.5278169e+02		1.5787179e+01		4.3699451e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9281263e+02		6.4398730e+02		5.0010761e+02		1.7260106e+01		4.8284750e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0838083e+02		6.6424108e+02		5.1582989e+02		1.7624680e+01		4.9820521e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3273063e+02		6.9596337e+02		5.4045696e+02		1.8280679e+01		5.2217628e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3937615e+02		7.0455267e+02		5.4711913e+02		1.8320086e+01		5.2879904e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1608183e+02		6.7403746e+02		5.2341510e+02		1.7350701e+01		5.0606440e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0757845e+02		6.6284668e+02		5.1471775e+02		1.6891783e+01		4.9782597e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0719793e+02		6.6226612e+02		5.1425973e+02		1.6708405e+01		4.9755133e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8526911e+02		6.3355388e+02		4.9195743e+02		1.5824732e+01		4.7613270e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9326840e+02		6.4391822e+02		4.9999856e+02		1.5923726e+01		4.8407483e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2451955e+02		6.8463057e+02		5.3160426e+02		1.6762616e+01		5.1484165e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2183277e+02		6.8104186e+02		5.2881062e+02		1.6509777e+01		5.1230085e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7813074e+02		6.2393251e+02		4.8446036e+02		1.4976051e+01		4.6948431e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5434942e+02		7.2330868e+02		5.6161494e+02		1.7190402e+01		5.4442454e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4404258e+02		7.0977832e+02		5.5110215e+02		1.6703137e+01		5.3439902e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2483293e+02		6.8463847e+02		5.3157573e+02		1.5953642e+01		5.1562209e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3257170e+02		6.9465521e+02		5.3934627e+02		1.6028811e+01		5.2331746e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3213841e+02		6.9401270e+02		5.3884070e+02		1.5857805e+01		5.2298290e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5222758e+02		7.2013363e+02		5.5911446e+02		1.6294547e+01		5.4281992e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0254035e+02		6.5526765e+02		5.0874607e+02		1.4682877e+01		4.9406319e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2116294e+02		6.7947698e+02		5.2753551e+02		1.5077660e+01		5.1245785e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2639975e+02		6.8623161e+02		5.3277360e+02		1.5080696e+01		5.1769290e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3312519e+02		6.9492626e+02		5.3951760e+02		1.5124595e+01		5.2439300e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2485382e+02		6.8407372e+02		5.3108589e+02		1.4745237e+01		5.1634065e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9746622e+02		6.4831148e+02		5.0331583e+02		1.3840319e+01		4.8947551e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3006471e+02		6.9072490e+02		5.3623736e+02		1.4604645e+01		5.2163271e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4848450e+02		7.1465628e+02		5.5481004e+02		1.4966367e+01		5.3984367e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2790552e+02		6.8777472e+02		5.3393513e+02		1.4266204e+01		5.1966892e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2578626e+02		6.8494690e+02		5.3173400e+02		1.4072520e+01		5.1766148e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8757365e+02		6.3510579e+02		4.9303631e+02		1.2924790e+01		4.8011152e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9081419e+02		6.3926604e+02		4.9626062e+02		1.2886384e+01		4.8337424e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5682899e+02		5.9494571e+02		4.6184998e+02		1.1879779e+01		4.4997020e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6752406e+02		4.7859604e+02		3.7152509e+02		9.4665406e+00		3.6205855e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5447118e+02		5.9176570e+02		4.5937182e+02		1.1595051e+01		4.4777677e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1210597e+02		6.6675132e+02		5.1757585e+02		1.2941866e+01		5.0463399e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5601435e+02		7.2385420e+02		5.6189715e+02		1.3918860e+01		5.4797829e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7220024e+02		6.1468528e+02		4.7714921e+02		1.1709391e+01		4.6543982e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2747553e+02		6.8657960e+02		5.3295188e+02		1.2957188e+01		5.1999469e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9021077e+02		7.6817138e+02		5.9628102e+02		1.4362359e+01		5.8191866e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2226629e+02		6.7968210e+02		5.2758751e+02		1.2590129e+01		5.1499738e+02
