Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
3.7725000e+02		3.7750000e+02		3.7737500e+02		1.2993656e+03		8.1590627e+02		2.7019683e+03		1.3603713e+03		7.4121703e+02		6.1915426e+02
3.7750000e+02		3.7775000e+02		3.7762500e+02		1.3528870e+03		8.4951953e+02		2.8131669e+03		1.4163027e+03		7.7032315e+02		6.4597955e+02
3.7775000e+02		3.7800000e+02		3.7787500e+02		1.3843780e+03		8.6930536e+02		2.8785691e+03		1.4491744e+03		7.8680350e+02		6.6237093e+02
3.7800000e+02		3.7825000e+02		3.7812500e+02		1.4344961e+03		9.0079849e+02		2.9827316e+03		1.5015562e+03		8.1379669e+02		6.8775954e+02
3.7825000e+02		3.7850000e+02		3.7837500e+02		1.4333412e+03		9.0008666e+02		2.9802527e+03		1.5002511e+03		8.1164534e+02		6.8860578e+02
3.7850000e+02		3.7875000e+02		3.7862500e+02		1.3779306e+03		8.6529810e+02		2.8649482e+03		1.4421522e+03		7.7882678e+02		6.6332544e+02
3.7875000e+02		3.7900000e+02		3.7887500e+02		1.2218797e+03		7.6729989e+02		2.5403785e+03		1.2787223e+03		6.8933870e+02		5.8938359e+02
3.7900000e+02		3.7925000e+02		3.7912500e+02		1.1726612e+03		7.3640163e+02		2.4379812e+03		1.2271331e+03		6.6035107e+02		5.6678200e+02
3.7925000e+02		3.7950000e+02		3.7937500e+02		1.1579039e+03		7.2714522e+02		2.4072385e+03		1.2116130e+03		6.5083913e+02		5.6077391e+02
3.7950000e+02		3.7975000e+02		3.7962500e+02		1.0866855e+03		6.8243280e+02		2.2591250e+03		1.1370213e+03		6.0968357e+02		5.2733773e+02
3.7975000e+02		3.8000000e+02		3.7987500e+02		1.0496132e+03		6.5915954e+02		2.1819928e+03		1.0981590e+03		5.8779617e+02		5.1036278e+02
3.8000000e+02		3.8025000e+02		3.8012500e+02		1.1216690e+03		7.0442455e+02		2.3317377e+03		1.1734786e+03		6.2699233e+02		5.4648625e+02
3.8025000e+02		3.8050000e+02		3.8037500e+02		1.2534575e+03		7.8719764e+02		2.6056223e+03		1.3112651e+03		6.9936264e+02		6.1190249e+02
3.8050000e+02		3.8075000e+02		3.8062500e+02		1.2954805e+03		8.1360199e+02		2.6929121e+03		1.3551421e+03		7.2147523e+02		6.3366687e+02
3.8075000e+02		3.8100000e+02		3.8087500e+02		1.2507159e+03		7.8550113e+02		2.5997974e+03		1.3082351e+03		6.9525914e+02		6.1297597e+02
3.8100000e+02		3.8125000e+02		3.8112500e+02		1.2883542e+03		8.0915416e+02		2.6779751e+03		1.3475238e+03		7.1486064e+02		6.3266321e+02
3.8125000e+02		3.8150000e+02		3.8137500e+02		1.1749930e+03		7.3796361e+02		2.4422650e+03		1.2288712e+03		6.5075071e+02		5.7812050e+02
3.8150000e+02		3.8175000e+02		3.8162500e+02		1.0192268e+03		6.4014942e+02		2.1184676e+03		1.0659064e+03		5.6344418e+02		5.0246227e+02
3.8175000e+02		3.8200000e+02		3.8187500e+02		1.0141451e+03		6.3696040e+02		2.1078297e+03		1.0605142e+03		5.5959111e+02		5.0092309e+02
3.8200000e+02		3.8225000e+02		3.8212500e+02		8.9003720e+02		5.5902260e+02		1.8498441e+03		9.3067879e+02		4.9020396e+02		4.4047483e+02
3.8225000e+02		3.8250000e+02		3.8237500e+02		9.0100035e+02		5.6591389e+02		1.8725733e+03		9.4207881e+02		4.9532042e+02		4.4675840e+02
3.8250000e+02		3.8275000e+02		3.8262500e+02		7.8107584e+02		4.9059082e+02		1.6232694e+03		8.1662518e+02		4.2859111e+02		3.8803407e+02
3.8275000e+02		3.8300000e+02		3.8287500e+02		7.3637395e+02		4.6251539e+02		1.5303125e+03		7.6983216e+02		4.0330866e+02		3.6652350e+02
3.8300000e+02		3.8325000e+02		3.8312500e+02		7.5483779e+02		4.7411088e+02		1.5686160e+03		7.8907148e+02		4.1264671e+02		3.7642477e+02
3.8325000e+02		3.8350000e+02		3.8337500e+02		7.0672840e+02		4.4389667e+02		1.4685929e+03		7.3872862e+02		3.8562707e+02		3.5310155e+02
3.8350000e+02		3.8375000e+02		3.8362500e+02		7.3405339e+02		4.6106738e+02		1.5253404e+03		7.6724508e+02		3.9979488e+02		3.6745020e+02
3.8375000e+02		3.8400000e+02		3.8387500e+02		7.5575628e+02		4.7470542e+02		1.5703970e+03		7.8987912e+02		4.1085051e+02		3.7902861e+02
3.8400000e+02		3.8425000e+02		3.8412500e+02		7.9089736e+02		4.9678874e+02		1.6433872e+03		8.2656111e+02		4.2915894e+02		3.9740217e+02
3.8425000e+02		3.8450000e+02		3.8437500e+02		9.6205055e+02		6.0430481e+02		1.9989740e+03		1.0053704e+03		5.2106125e+02		4.8430915e+02
3.8450000e+02		3.8475000e+02		3.8462500e+02		1.0613360e+03		6.6667818e+02		2.2052118e+03		1.1090552e+03		5.7376610e+02		5.3528906e+02
3.8475000e+02		3.8500000e+02		3.8487500e+02		1.1105079e+03		6.9756664e+02		2.3072930e+03		1.1603513e+03		5.9922462e+02		5.6112672e+02
3.8500000e+02		3.8525000e+02		3.8512500e+02		1.0641713e+03		6.6847075e+02		2.2109681e+03		1.1118679e+03		5.7315471e+02		5.3871318e+02
3.8525000e+02		3.8550000e+02		3.8537500e+02		1.0868475e+03		6.8272070e+02		2.2580117e+03		1.1354836e+03		5.8427527e+02		5.5120828e+02
3.8550000e+02		3.8575000e+02		3.8562500e+02		1.0205348e+03		6.4107887e+02		2.1202041e+03		1.0661451e+03		5.4760961e+02		5.1853549e+02
3.8575000e+02		3.8600000e+02		3.8587500e+02		9.7329173e+02		6.1141025e+02		2.0220041e+03		1.0167277e+03		5.2128708e+02		4.9544067e+02
3.8600000e+02		3.8625000e+02		3.8612500e+02		9.2085613e+02		5.7847747e+02		1.9130173e+03		9.6189036e+02		4.9228319e+02		4.6960716e+02
3.8625000e+02		3.8650000e+02		3.8637500e+02		1.0712132e+03		6.7293383e+02		2.2252969e+03		1.1188675e+03		5.7159012e+02		5.4727742e+02
3.8650000e+02		3.8675000e+02		3.8662500e+02		1.0940366e+03		6.8727687e+02		2.2726394e+03		1.1426291e+03		5.8267684e+02		5.5995230e+02
3.8675000e+02		3.8700000e+02		3.8687500e+02		1.0738437e+03		6.7459674e+02		2.2306234e+03		1.1214634e+03		5.7085218e+02		5.5061120e+02
3.8700000e+02		3.8725000e+02		3.8712500e+02		1.0026426e+03		6.2987381e+02		2.0826622e+03		1.0470363e+03		5.3200561e+02		5.1503074e+02
3.8725000e+02		3.8750000e+02		3.8737500e+02		9.7904431e+02		6.1505517e+02		2.0335864e+03		1.0223266e+03		5.1851309e+02		5.0381356e+02
3.8750000e+02		3.8775000e+02		3.8762500e+02		1.0919580e+03		6.8599861e+02		2.2680630e+03		1.1401613e+03		5.7723377e+02		5.6292753e+02
3.8775000e+02		3.8800000e+02		3.8787500e+02		1.0223520e+03		6.4227069e+02		2.1234073e+03		1.0674036e+03		5.3942216e+02		5.2798140e+02
3.8800000e+02		3.8825000e+02		3.8812500e+02		1.0106628e+03		6.3493126e+02		2.0990621e+03		1.0551271e+03		5.3225473e+02		5.2287242e+02
3.8825000e+02		3.8850000e+02		3.8837500e+02		9.9635797e+02		6.2594940e+02		2.0692892e+03		1.0401235e+03		5.2373789e+02		5.1638561e+02
3.8850000e+02		3.8875000e+02		3.8862500e+02		1.0298960e+03		6.4702116e+02		2.1388675e+03		1.0750578e+03		5.4034954e+02		5.3470821e+02
3.8875000e+02		3.8900000e+02		3.8887500e+02		1.0049564e+03		6.3135580e+02		2.0870027e+03		1.0489509e+03		5.2627391e+02		5.2267703e+02
3.8900000e+02		3.8925000e+02		3.8912500e+02		1.0824935e+03		6.8007182e+02		2.2479524e+03		1.1298051e+03		5.6581391e+02		5.6399116e+02
3.8925000e+02		3.8950000e+02		3.8937500e+02		1.2013036e+03		7.5472034e+02		2.4946056e+03		1.2537259e+03		6.2673787e+02		6.2698799e+02
3.8950000e+02		3.8975000e+02		3.8962500e+02		1.2235716e+03		7.6871774e+02		2.5407755e+03		1.2768835e+03		6.3715873e+02		6.3972477e+02
3.8975000e+02		3.9000000e+02		3.8987500e+02		1.2674205e+03		7.9627470e+02		2.6317576e+03		1.3225594e+03		6.5875560e+02		6.6380377e+02
3.9000000e+02		3.9025000e+02		3.9012500e+02		1.2547772e+03		7.8833915e+02		2.6054315e+03		1.3092823e+03		6.5096091e+02		6.5832139e+02
3.9025000e+02		3.9050000e+02		3.9037500e+02		1.2354476e+03		7.7620098e+02		2.5652186e+03		1.2890281e+03		6.3972912e+02		6.4929895e+02
3.9050000e+02		3.9075000e+02		3.9062500e+02		1.2078993e+03		7.5890105e+02		2.5079508e+03		1.2602055e+03		6.2429102e+02		6.3591451e+02
3.9075000e+02		3.9100000e+02		3.9087500e+02		1.2908324e+03		8.1101025e+02		2.6800561e+03		1.3466374e+03		6.6589823e+02		6.8073912e+02
3.9100000e+02		3.9125000e+02		3.9112500e+02		1.3526487e+03		8.4985245e+02		2.8083083e+03		1.4110291e+03		6.9647322e+02		7.1455591e+02
3.9125000e+02		3.9150000e+02		3.9137500e+02		1.3816031e+03		8.6805249e+02		2.8683424e+03		1.4411415e+03		7.1004554e+02		7.3109595e+02
3.9150000e+02		3.9175000e+02		3.9162500e+02		1.3477753e+03		8.4681130e+02		2.7980497e+03		1.4057741e+03		6.9136305e+02		7.1441101e+02
3.9175000e+02		3.9200000e+02		3.9187500e+02		1.2828445e+03		8.0602271e+02		2.6631760e+03		1.3379640e+03		6.5681899e+02		6.8114505e+02
3.9200000e+02		3.9225000e+02		3.9212500e+02		1.1673452e+03		7.3345870e+02		2.4233274e+03		1.2174220e+03		5.9655805e+02		6.2086399e+02
3.9225000e+02		3.9250000e+02		3.9237500e+02		1.1002348e+03		6.9129473e+02		2.2839339e+03		1.1473532e+03		5.6120119e+02		5.8615198e+02
3.9250000e+02		3.9275000e+02		3.9262500e+02		1.0229746e+03		6.4275453e+02		2.1234856e+03		1.0667127e+03		5.2080921e+02		5.4590346e+02
3.9275000e+02		3.9300000e+02		3.9287500e+02		8.4903448e+02		5.3346896e+02		1.7623707e+03		8.8527857e+02		4.3144032e+02		4.5383825e+02
3.9300000e+02		3.9325000e+02		3.9312500e+02		6.8306440e+02		4.2918807e+02		1.4178154e+03		7.1217540e+02		3.4644714e+02		3.6572826e+02
3.9325000e+02		3.9350000e+02		3.9337500e+02		5.6401850e+02		3.5438938e+02		1.1706760e+03		5.8801526e+02		2.8552722e+02		3.0248804e+02
3.9350000e+02		3.9375000e+02		3.9362500e+02		5.7160579e+02		3.5915953e+02		1.1863898e+03		5.9588703e+02		2.8882294e+02		3.0706408e+02
3.9375000e+02		3.9400000e+02		3.9387500e+02		7.1774509e+02		4.5098346e+02		1.4896515e+03		7.4817953e+02		3.6197776e+02		3.8620177e+02
3.9400000e+02		3.9425000e+02		3.9412500e+02		8.8263488e+02		5.5458897e+02		1.8318055e+03		9.1999436e+02		4.4429283e+02		4.7570153e+02
3.9425000e+02		3.9450000e+02		3.9437500e+02		9.8271615e+02		6.1747305e+02		2.0394366e+03		1.0242376e+03		4.9373362e+02		5.3050398e+02
3.9450000e+02		3.9475000e+02		3.9462500e+02		1.0972088e+03		6.8941411e+02		2.2769657e+03		1.1434882e+03		5.5021369e+02		5.9327453e+02
3.9475000e+02		3.9500000e+02		3.9487500e+02		1.2007665e+03		7.5447986e+02		2.4917710e+03		1.2513190e+03		6.0100073e+02		6.5031830e+02
3.9500000e+02		3.9525000e+02		3.9512500e+02		1.2735037e+03		8.0018826e+02		2.6426328e+03		1.3270323e+03		6.3620320e+02		6.9082913e+02
3.9525000e+02		3.9550000e+02		3.9537500e+02		1.2814595e+03		8.0518461e+02		2.6590366e+03		1.3352229e+03		6.3896189e+02		6.9626099e+02
3.9550000e+02		3.9575000e+02		3.9562500e+02		1.2944812e+03		8.1337564e+02		2.6859892e+03		1.3487098e+03		6.4423867e+02		7.0447109e+02
3.9575000e+02		3.9600000e+02		3.9587500e+02		1.2424325e+03		7.8067712e+02		2.5779163e+03		1.2943981e+03		6.1716732e+02		6.7723081e+02
3.9600000e+02		3.9625000e+02		3.9612500e+02		1.1247447e+03		7.0673272e+02		2.3336561e+03		1.1717117e+03		5.5765075e+02		6.1406092e+02
3.9625000e+02		3.9650000e+02		3.9637500e+02		9.2740237e+02		5.8272950e+02		1.9241235e+03		9.6605457e+02		4.5893108e+02		5.0712349e+02
3.9650000e+02		3.9675000e+02		3.9662500e+02		7.8976675e+02		4.9621992e+02		1.6384164e+03		8.2257912e+02		3.9004886e+02		4.3253026e+02
3.9675000e+02		3.9700000e+02		3.9687500e+02		6.6944287e+02		4.2063282e+02		1.3887936e+03		6.9723002e+02		3.3001022e+02		3.6721980e+02
3.9700000e+02		3.9725000e+02		3.9712500e+02		7.1788689e+02		4.5107564e+02		1.4892524e+03		7.4763839e+02		3.5322182e+02		3.9441657e+02
3.9725000e+02		3.9750000e+02		3.9737500e+02		8.7838683e+02		5.5191723e+02		1.8221213e+03		9.1471421e+02		4.3136349e+02		4.8335072e+02
3.9750000e+02		3.9775000e+02		3.9762500e+02		1.0648166e+03		6.6909304e+02		2.2088920e+03		1.1088371e+03		5.2196330e+02		5.8687385e+02
3.9775000e+02		3.9800000e+02		3.9787500e+02		1.2514269e+03		7.8636995e+02		2.5959686e+03		1.3031001e+03		6.1229128e+02		6.9080878e+02
3.9800000e+02		3.9825000e+02		3.9812500e+02		1.4076867e+03		8.8451925e+02		2.9198744e+03		1.4656401e+03		6.8739021e+02		7.7824986e+02
3.9825000e+02		3.9850000e+02		3.9837500e+02		1.4677116e+03		9.2217628e+02		3.0440735e+03		1.5279287e+03		7.1527185e+02		8.1265686e+02
3.9850000e+02		3.9875000e+02		3.9862500e+02		1.5185766e+03		9.5422445e+02		3.1497538e+03		1.5809200e+03		7.3875026e+02		8.4216977e+02
3.9875000e+02		3.9900000e+02		3.9887500e+02		1.5816662e+03		9.9381272e+02		3.2803111e+03		1.6463918e+03		7.6791794e+02		8.7847389e+02
3.9900000e+02		3.9925000e+02		3.9912500e+02		1.6195959e+03		1.0176867e+03		3.3589949e+03		1.6858259e+03		7.8488269e+02		9.0094324e+02
3.9925000e+02		3.9950000e+02		3.9937500e+02		1.6544698e+03		1.0394198e+03		3.4306016e+03		1.7217028e+03		8.0005878e+02		9.2164402e+02
3.9950000e+02		3.9975000e+02		3.9962500e+02		1.6513468e+03		1.0375359e+03		3.4242653e+03		1.7184651e+03		7.9711729e+02		9.2134777e+02
3.9975000e+02		4.0000000e+02		3.9987500e+02		1.6428263e+03		1.0323237e+03		3.4069469e+03		1.7097173e+03		7.9165229e+02		9.1806497e+02
4.0000000e+02		4.0025000e+02		4.0012500e+02		1.6959847e+03		1.0657566e+03		3.5171618e+03		1.7649667e+03		8.1574251e+02		9.4922417e+02
4.0025000e+02		4.0050000e+02		4.0037500e+02		1.7171432e+03		1.0790387e+03		3.5608693e+03		1.7868387e+03		8.2433182e+02		9.6250689e+02
4.0050000e+02		4.0075000e+02		4.0062500e+02		1.6507651e+03		1.0372588e+03		3.4228727e+03		1.7175329e+03		7.9088300e+02		9.2664986e+02
4.0075000e+02		4.0100000e+02		4.0087500e+02		1.7001986e+03		1.0683924e+03		3.5254900e+03		1.7689651e+03		8.1309590e+02		9.5586924e+02
4.0100000e+02		4.0125000e+02		4.0112500e+02		1.7493304e+03		1.0992812e+03		3.6272909e+03		1.8199836e+03		8.3501547e+02		9.8496813e+02
4.0125000e+02		4.0150000e+02		4.0137500e+02		1.7778718e+03		1.1172107e+03		3.6863245e+03		1.8495408e+03		8.4701856e+02		1.0025223e+03
4.0150000e+02		4.0175000e+02		4.0162500e+02		1.7847630e+03		1.1215396e+03		3.7004797e+03		1.8565802e+03		8.4868128e+02		1.0078989e+03
4.0175000e+02		4.0200000e+02		4.0187500e+02		1.7778519e+03		1.1171998e+03		3.6860328e+03		1.8492694e+03		8.4378733e+02		1.0054821e+03
4.0200000e+02		4.0225000e+02		4.0212500e+02		1.8066447e+03		1.1352913e+03		3.7455934e+03		1.8790874e+03		8.5581788e+02		1.0232695e+03
4.0225000e+02		4.0250000e+02		4.0237500e+02		1.8053199e+03		1.1344578e+03		3.7427144e+03		1.8775798e+03		8.5356027e+02		1.0240195e+03
4.0250000e+02		4.0275000e+02		4.0262500e+02		1.7884070e+03		1.1238333e+03		3.7075352e+03		1.8598692e+03		8.4395556e+02		1.0159136e+03
4.0275000e+02		4.0300000e+02		4.0287500e+02		1.7933106e+03		1.1269194e+03		3.7175883e+03		1.8648497e+03		8.4466066e+02		1.0201890e+03
4.0300000e+02		4.0325000e+02		4.0312500e+02		1.7179130e+03		1.0795404e+03		3.5611679e+03		1.7863248e+03		8.0760657e+02		9.7871822e+02
4.0325000e+02		4.0350000e+02		4.0337500e+02		1.6714842e+03		1.0503781e+03		3.4648490e+03		1.7379519e+03		7.8429314e+02		9.5365877e+02
4.0350000e+02		4.0375000e+02		4.0362500e+02		1.7186373e+03		1.0800048e+03		3.5624558e+03		1.7868513e+03		8.0487705e+02		9.8197422e+02
4.0375000e+02		4.0400000e+02		4.0387500e+02		1.7903492e+03		1.1250711e+03		3.7109831e+03		1.8612872e+03		8.3686435e+02		1.0244229e+03
4.0400000e+02		4.0425000e+02		4.0412500e+02		1.7707652e+03		1.1127707e+03		3.6702857e+03		1.8408136e+03		8.2613689e+02		1.0146768e+03
4.0425000e+02		4.0450000e+02		4.0437500e+02		1.7438553e+03		1.0958714e+03		3.6144236e+03		1.8127360e+03		8.1203970e+02		1.0006963e+03
4.0450000e+02		4.0475000e+02		4.0462500e+02		1.6071699e+03		1.0099757e+03		3.3310078e+03		1.6705394e+03		7.4696359e+02		9.2357580e+02
4.0475000e+02		4.0500000e+02		4.0487500e+02		1.6782385e+03		1.0546382e+03		3.4781916e+03		1.7442959e+03		7.7850746e+02		9.6578845e+02
4.0500000e+02		4.0525000e+02		4.0512500e+02		1.7461976e+03		1.0973579e+03		3.6189587e+03		1.8148298e+03		8.0849745e+02		1.0063324e+03
4.0525000e+02		4.0550000e+02		4.0537500e+02		1.7220397e+03		1.0821796e+03		3.5687819e+03		1.7896081e+03		7.9579340e+02		9.9381468e+02
4.0550000e+02		4.0575000e+02		4.0562500e+02		1.6881478e+03		1.0608804e+03		3.4984242e+03		1.7542684e+03		7.7864203e+02		9.7562641e+02
4.0575000e+02		4.0600000e+02		4.0587500e+02		1.6540381e+03		1.0394425e+03		3.4276140e+03		1.7187043e+03		7.6145133e+02		9.5725298e+02
4.0600000e+02		4.0625000e+02		4.0612500e+02		1.6703965e+03		1.0497179e+03		3.4613815e+03		1.7355791e+03		7.6751057e+02		9.6806857e+02
4.0625000e+02		4.0650000e+02		4.0637500e+02		1.6033171e+03		1.0075663e+03		3.3222778e+03		1.6657761e+03		7.3528489e+02		9.3049119e+02
4.0650000e+02		4.0675000e+02		4.0662500e+02		1.5979783e+03		1.0042034e+03		3.3110787e+03		1.6601064e+03		7.3143126e+02		9.2867515e+02
4.0675000e+02		4.0700000e+02		4.0687500e+02		1.6591032e+03		1.0426141e+03		3.4376124e+03		1.7234913e+03		7.5795833e+02		9.6553294e+02
4.0700000e+02		4.0725000e+02		4.0712500e+02		1.6784374e+03		1.0547536e+03		3.4775219e+03		1.7434434e+03		7.6531867e+02		9.7812472e+02
4.0725000e+02		4.0750000e+02		4.0737500e+02		1.6535485e+03		1.0391067e+03		3.4258203e+03		1.7174668e+03		7.5252517e+02		9.6494164e+02
4.0750000e+02		4.0775000e+02		4.0762500e+02		1.6641159e+03		1.0457349e+03		3.4475584e+03		1.7283084e+03		7.5587813e+02		9.7243023e+02
4.0775000e+02		4.0800000e+02		4.0787500e+02		1.6154192e+03		1.0151281e+03		3.3465436e+03		1.6776136e+03		7.3235300e+02		9.4526062e+02
4.0800000e+02		4.0825000e+02		4.0812500e+02		1.7019209e+03		1.0694807e+03		3.5256098e+03		1.7673215e+03		7.7009088e+02		9.9723067e+02
4.0825000e+02		4.0850000e+02		4.0837500e+02		1.7367099e+03		1.0913304e+03		3.5975200e+03		1.8033102e+03		7.8432197e+02		1.0189882e+03
4.0850000e+02		4.0875000e+02		4.0862500e+02		1.7228132e+03		1.0825937e+03		3.5686025e+03		1.7887569e+03		7.7655626e+02		1.0122006e+03
4.0875000e+02		4.0900000e+02		4.0887500e+02		1.7956852e+03		1.1283818e+03		3.7194137e+03		1.8642904e+03		8.0785370e+02		1.0564367e+03
4.0900000e+02		4.0925000e+02		4.0912500e+02		1.8018143e+03		1.1322324e+03		3.7319836e+03		1.8705305e+03		8.0906135e+02		1.0614691e+03
4.0925000e+02		4.0950000e+02		4.0937500e+02		1.7661886e+03		1.1098414e+03		3.6580604e+03		1.8334198e+03		7.9154547e+02		1.0418743e+03
4.0950000e+02		4.0975000e+02		4.0962500e+02		1.7037875e+03		1.0706272e+03		3.5286944e+03		1.7685246e+03		7.6211813e+02		1.0064065e+03
4.0975000e+02		4.1000000e+02		4.0987500e+02		1.6029738e+03		1.0072731e+03		3.3197766e+03		1.6637648e+03		7.1564915e+02		9.4811569e+02
4.1000000e+02		4.1025000e+02		4.1012500e+02		1.4009072e+03		8.8029802e+02		2.9011969e+03		1.4539395e+03		6.2424001e+02		8.2969952e+02
4.1025000e+02		4.1050000e+02		4.1037500e+02		1.3899175e+03		8.7339585e+02		2.8783560e+03		1.4424465e+03		6.1816171e+02		8.2428483e+02
4.1050000e+02		4.1075000e+02		4.1062500e+02		1.6811119e+03		1.0563750e+03		3.4812678e+03		1.7445312e+03		7.4623895e+02		9.9829225e+02
4.1075000e+02		4.1100000e+02		4.1087500e+02		1.8046160e+03		1.1339819e+03		3.7368995e+03		1.8725734e+03		7.9952998e+02		1.0730434e+03
4.1100000e+02		4.1125000e+02		4.1112500e+02		1.7915348e+03		1.1257673e+03		3.7097094e+03		1.8588891e+03		7.9222071e+02		1.0666683e+03
4.1125000e+02		4.1150000e+02		4.1137500e+02		1.7948815e+03		1.1278795e+03		3.7165501e+03		1.8622576e+03		7.9218989e+02		1.0700677e+03
4.1150000e+02		4.1175000e+02		4.1162500e+02		1.8513457e+03		1.1633676e+03		3.8333661e+03		1.9207297e+03		8.1555346e+02		1.1051762e+03
4.1175000e+02		4.1200000e+02		4.1187500e+02		1.8587533e+03		1.1680288e+03		3.8486014e+03		1.9283022e+03		8.1725540e+02		1.1110468e+03
4.1200000e+02		4.1225000e+02		4.1212500e+02		1.8052841e+03		1.1344412e+03		3.7378124e+03		1.8727331e+03		7.9223718e+02		1.0804960e+03
4.1225000e+02		4.1250000e+02		4.1237500e+02		1.8115655e+03		1.1383961e+03		3.7507233e+03		1.8791423e+03		7.9347888e+02		1.0856635e+03
4.1250000e+02		4.1275000e+02		4.1262500e+02		1.8067309e+03		1.1353653e+03		3.7406184e+03		1.8740205e+03		7.8985305e+02		1.0841675e+03
4.1275000e+02		4.1300000e+02		4.1287500e+02		1.7981596e+03		1.1299844e+03		3.7227718e+03		1.8650207e+03		7.8460615e+02		1.0804145e+03
4.1300000e+02		4.1325000e+02		4.1312500e+02		1.7257974e+03		1.0845174e+03		3.5728656e+03		1.7898649e+03		7.5159579e+02		1.0382691e+03
4.1325000e+02		4.1350000e+02		4.1337500e+02		1.6416246e+03		1.0316274e+03		3.3985155e+03		1.7024688e+03		7.1357430e+02		9.8889452e+02
4.1350000e+02		4.1375000e+02		4.1362500e+02		1.7227987e+03		1.0826313e+03		3.5664261e+03		1.7865267e+03		7.4742039e+02		1.0391063e+03
4.1375000e+02		4.1400000e+02		4.1387500e+02		1.9220719e+03		1.2078591e+03		3.9788284e+03		1.9930486e+03		8.3227897e+02		1.1607696e+03
4.1400000e+02		4.1425000e+02		4.1412500e+02		1.8868040e+03		1.1856918e+03		3.9056834e+03		1.9563480e+03		8.1544088e+02		1.1409071e+03
4.1425000e+02		4.1450000e+02		4.1437500e+02		1.6680053e+03		1.0481972e+03		3.4526658e+03		1.7293785e+03		7.1950174e+02		1.0098768e+03
4.1450000e+02		4.1475000e+02		4.1462500e+02		1.7223407e+03		1.0823363e+03		3.5650050e+03		1.7855915e+03		7.4151339e+02		1.0440781e+03
4.1475000e+02		4.1500000e+02		4.1487500e+02		1.8691394e+03		1.1745825e+03		3.8687250e+03		1.9376543e+03		8.0317148e+02		1.1344828e+03
4.1500000e+02		4.1525000e+02		4.1512500e+02		1.8625577e+03		1.1704334e+03		3.8549384e+03		1.9306892e+03		7.9880188e+02		1.1318873e+03
4.1525000e+02		4.1550000e+02		4.1537500e+02		1.7830386e+03		1.1204533e+03		3.6902087e+03		1.8481294e+03		7.6322711e+02		1.0849023e+03
4.1550000e+02		4.1575000e+02		4.1562500e+02		1.7191597e+03		1.0803016e+03		3.5578585e+03		1.7817906e+03		7.3446765e+02		1.0473229e+03
4.1575000e+02		4.1600000e+02		4.1587500e+02		1.7786791e+03		1.1176891e+03		3.6808755e+03		1.8433410e+03		7.5843108e+02		1.0849099e+03
4.1600000e+02		4.1625000e+02		4.1612500e+02		1.8516171e+03		1.1635113e+03		3.8316625e+03		1.9187941e+03		7.8801285e+02		1.1307813e+03
4.1625000e+02		4.1650000e+02		4.1637500e+02		1.8964102e+03		1.1916463e+03		3.9241950e+03		1.9650713e+03		8.0552237e+02		1.1595489e+03
4.1650000e+02		4.1675000e+02		4.1662500e+02		1.8502688e+03		1.1626380e+03		3.8285495e+03		1.9171170e+03		7.8440815e+02		1.1327089e+03
4.1675000e+02		4.1700000e+02		4.1687500e+02		1.7884350e+03		1.1237702e+03		3.7004443e+03		1.8529123e+03		7.5673208e+02		1.0961803e+03
4.1700000e+02		4.1725000e+02		4.1712500e+02		1.7048049e+03		1.0712121e+03		3.5272679e+03		1.7661440e+03		7.1995777e+02		1.0461863e+03
4.1725000e+02		4.1750000e+02		4.1737500e+02		1.6296517e+03		1.0239894e+03		3.3716702e+03		1.6881828e+03		6.8690326e+02		1.0012795e+03
4.1750000e+02		4.1775000e+02		4.1762500e+02		1.6177647e+03		1.0165138e+03		3.3469530e+03		1.6757557e+03		6.8058305e+02		9.9517268e+02
4.1775000e+02		4.1800000e+02		4.1787500e+02		1.7686311e+03		1.1113049e+03		3.6589482e+03		1.8319099e+03		7.4262345e+02		1.0892864e+03
4.1800000e+02		4.1825000e+02		4.1812500e+02		1.7895881e+03		1.1244746e+03		3.7021963e+03		1.8535062e+03		7.4998556e+02		1.1035207e+03
4.1825000e+02		4.1850000e+02		4.1837500e+02		1.8058515e+03		1.1346862e+03		3.7357027e+03		1.8702243e+03		7.5534609e+02		1.1148782e+03
4.1850000e+02		4.1875000e+02		4.1862500e+02		1.7216168e+03		1.0817401e+03		3.5612804e+03		1.7828479e+03		7.1871500e+02		1.0641329e+03
4.1875000e+02		4.1900000e+02		4.1887500e+02		1.6750394e+03		1.0524677e+03		3.4648052e+03		1.7344978e+03		6.9792329e+02		1.0365745e+03
4.1900000e+02		4.1925000e+02		4.1912500e+02		1.7901526e+03		1.1248342e+03		3.7029302e+03		1.8536486e+03		7.4449582e+02		1.1091528e+03
4.1925000e+02		4.1950000e+02		4.1937500e+02		1.8595178e+03		1.1684290e+03		3.8463272e+03		1.9253736e+03		7.7187091e+02		1.1535027e+03
4.1950000e+02		4.1975000e+02		4.1962500e+02		1.7519627e+03		1.1008595e+03		3.6237873e+03		1.8139210e+03		7.2584246e+02		1.0880786e+03
