Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.8385683e+01		9.8061559e+01		7.9825227e+01		7.4386761e+01		5.4384662e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		4.5439076e+01		9.2064202e+01		7.4950183e+01		6.9824029e+01		5.1261547e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		5.2509692e+01		1.0638309e+02		8.6616806e+01		8.0698299e+01		5.9185074e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		4.3794028e+01		8.8653821e+01		7.2184716e+01		6.7173088e+01		5.0116277e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.5171040e+01		7.1223915e+01		5.8001031e+01		5.4016339e+01		3.9846919e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.7555422e+01		7.6028064e+01		6.1918256e+01		5.7643085e+01		4.2751710e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.5906005e+01		5.2416740e+01		4.2691418e+01		3.9714714e+01		2.9767040e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.4564653e+01		6.9929139e+01		5.6960038e+01		5.2988048e+01		3.9719897e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		4.8160721e+01		9.7424776e+01		7.9363645e+01		7.3826910e+01		5.5367345e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.6045809e+01		9.3146536e+01		7.5886157e+01		7.0603019e+01		5.2831372e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		3.1784069e+01		6.4282342e+01		5.2374750e+01		4.8718075e+01		3.6566746e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.7885297e+01		3.6160126e+01		2.9463814e+01		2.7395067e+01		2.0687474e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.9641783e+01		3.9700448e+01		3.2350798e+01		3.0069852e+01		2.2809459e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		4.0746636e+01		8.2330750e+01		6.7093303e+01		6.2336883e+01		4.7564197e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		5.5479355e+01		1.1209660e+02		9.1358372e+01		8.4890666e+01		6.4677060e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		5.7337890e+01		1.1584023e+02		9.4417029e+01		8.7730185e+01		6.6868438e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		4.2386496e+01		8.5583965e+01		6.9758767e+01		6.4763489e+01		4.9952782e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.7267112e+01		5.5047223e+01		4.4871758e+01		4.1653039e+01		3.2187184e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		5.5847053e+01		1.1275528e+02		9.1921038e+01		8.5351966e+01		6.5690727e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		6.4945373e+01		1.3106933e+02		1.0685593e+02		9.9161450e+01		7.6944836e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		6.1707592e+01		1.2454058e+02		1.0154197e+02		9.4249148e+01		7.2928206e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		9.3745064e+01		1.8915347e+02		1.5423188e+02		1.4311333e+02		1.1118542e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.2314629e+02		2.4844484e+02		2.0259035e+02		1.8796666e+02		1.4623692e+01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.1862496e+02		2.3931585e+02		1.9516076e+02		1.8108564e+02		1.4075118e+01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.0547432e+02		2.1274107e+02		1.7349903e+02		1.6094817e+02		1.2550852e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.1043034e+02		2.2259510e+02		1.8153837e+02		1.6824340e+02		1.3294965e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.0296239e+02		2.0747848e+02		1.6921760e+02		1.5676150e+02		1.2456095e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.1136409e+02		2.2446456e+02		1.8308854e+02		1.6970186e+02		1.3386677e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.0209370e+02		2.0569045e+02		1.6778033e+02		1.5541623e+02		1.2364095e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.0410427e+02		2.0972787e+02		1.7108445e+02		1.5847680e+02		1.2607643e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		8.9550763e+01		1.8036949e+02		1.4714258e+02		1.3626371e+02		1.0878872e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.0103325e+02		2.0349942e+02		1.6602286e+02		1.5376705e+02		1.2255809e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		8.0440809e+01		1.6199731e+02		1.3217058e+02		1.2239394e+02		9.7766323e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		9.2485886e+01		1.8626754e+02		1.5198295e+02		1.4077157e+02		1.1211383e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		9.7527531e+01		1.9634026e+02		1.6020574e+02		1.4829824e+02		1.1907504e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.2673566e+02		2.5502653e+02		2.0809571e+02		1.9249995e+02		1.5595766e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.2114114e+02		2.4384799e+02		1.9899233e+02		1.8419788e+02		1.4794449e+01
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.2243190e+02		2.4639605e+02		2.0107998e+02		1.8608338e+02		1.4996609e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.1623122e+02		2.3386461e+02		1.9086058e+02		1.7657495e+02		1.4285623e+01
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.3054989e+02		2.6265461e+02		2.1436745e+02		1.9831448e+02		1.6052973e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.2805109e+02		2.5766445e+02		2.1030945e+02		1.9462536e+02		1.5684087e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.0410062e+02		2.0935364e+02		1.7087819e+02		1.5799743e+02		1.2880768e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.3076668e+02		2.6310166e+02		2.1476916e+02		1.9875200e+02		1.6017153e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.5584957e+02		3.1341778e+02		2.5584459e+02		2.3659076e+02		1.9253831e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.3882799e+02		2.7916218e+02		2.2789180e+02		2.1072724e+02		1.7164554e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.4790961e+02		2.9739568e+02		2.4278712e+02		2.2448261e+02		1.8304508e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.3952145e+02		2.8052222e+02		2.2902318e+02		2.1176337e+02		1.7259806e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.3563387e+02		2.7258689e+02		2.2254690e+02		2.0563842e+02		1.6908473e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.3202970e+02		2.6547343e+02		2.1675985e+02		2.0047368e+02		1.6286164e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.6781667e+02		3.3726937e+02		2.7538272e+02		2.5450399e+02		2.0878729e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.3863547e+02		2.7861502e+02		2.2750139e+02		2.1025903e+02		1.7242367e+01
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.4891999e+02		2.9927824e+02		2.4438494e+02		2.2587249e+02		1.8512451e+01
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.7125673e+02		3.4408995e+02		2.8098451e+02		2.5961872e+02		2.1365795e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.4385796e+02		2.8902310e+02		2.3602629e+02		2.1807261e+02		1.7953682e+01
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.4437217e+02		2.9010326e+02		2.3692259e+02		2.1897667e+02		1.7945929e+01
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.3965637e+02		2.8056286e+02		2.2913635e+02		2.1171191e+02		1.7424442e+01
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.6460568e+02		3.3061086e+02		2.7001679e+02		2.4940536e+02		2.0611432e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.8984816e+02		3.8116422e+02		3.1130698e+02		2.8737468e+02		2.3932309e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.1393124e+02		4.2964532e+02		3.5092732e+02		3.2413621e+02		2.6791110e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.0706627e+02		4.1581881e+02		3.3964513e+02		3.1368493e+02		2.5960191e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.0002085e+02		4.0161346e+02		3.2805106e+02		3.0292272e+02		2.5128339e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.3292645e+02		4.6764823e+02		3.8200306e+02		3.5271904e+02		2.9284018e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.1939025e+02		4.4048530e+02		3.5982999e+02		3.3228400e+02		2.7545991e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.1027221e+02		4.2201705e+02		3.4474448e+02		3.1816479e+02		2.6579685e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.0617559e+02		4.1385449e+02		3.3809394e+02		3.1212216e+02		2.5971773e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		1.9772488e+02		3.9707274e+02		3.2441028e+02		2.9974088e+02		2.4669407e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.0915904e+02		4.1963138e+02		3.4282271e+02		3.1625164e+02		2.6571072e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.0639894e+02		4.1416891e+02		3.3837813e+02		3.1226612e+02		2.6112011e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.7015826e+02		3.4138622e+02		2.7891966e+02		2.5733225e+02		2.1587418e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		1.7947781e+02		3.6011009e+02		2.9422983e+02		2.7150619e+02		2.2723642e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		1.9426738e+02		3.8973523e+02		3.1844251e+02		2.9380152e+02		2.4640993e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.0349669e+02		4.0816288e+02		3.3350394e+02		3.0760047e+02		2.5903469e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.1440984e+02		4.3024172e+02		3.5157060e+02		3.2452583e+02		2.7044765e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.9602475e+02		3.9319675e+02		3.2129838e+02		2.9640060e+02		2.4897780e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.1264438e+02		4.2650991e+02		3.4852961e+02		3.2150791e+02		2.7021701e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.0887960e+02		4.1901037e+02		3.4241620e+02		3.1595098e+02		2.6465217e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.6850754e+02		3.3778360e+02		2.7602778e+02		2.5439561e+02		2.1632166e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.0286080e+02		4.0674999e+02		3.3240355e+02		3.0650143e+02		2.5902123e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.9692966e+02		3.9488423e+02		3.2271859e+02		2.9761980e+02		2.5098788e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.9498899e+02		3.9095688e+02		3.1951586e+02		2.9463372e+02		2.4882135e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.0185326e+02		4.0466783e+02		3.3072721e+02		3.0491903e+02		2.5808181e+01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.9355324e+02		3.8798990e+02		3.1710301e+02		2.9232188e+02		2.4781130e+01
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.3207085e+02		4.6509685e+02		3.8012527e+02		3.5030053e+02		2.9824743e+01
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.1554580e+02		4.3200860e+02		3.5309447e+02		3.2544364e+02		2.7650830e+01
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.9942633e+02		3.9955328e+02		3.2656548e+02		3.0081445e+02		2.5751027e+01
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.2779727e+02		4.5656897e+02		3.7318962e+02		3.4400201e+02		2.9187618e+01
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.4353471e+02		4.8791948e+02		3.9881094e+02		3.6738750e+02		3.1423436e+01
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.2814039e+02		4.5733497e+02		3.7384196e+02		3.4473362e+02		2.9108340e+01
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.9851235e+02		3.9785641e+02		3.2522406e+02		2.9980312e+02		2.5420940e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.7373996e+02		3.4808469e+02		2.8453654e+02		2.6214753e+02		2.2389014e+01
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.4909203e+02		2.9872736e+02		2.4419827e+02		2.2502378e+02		1.9174497e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.1517732e+02		4.3119066e+02		3.5249491e+02		3.2489689e+02		2.7598017e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.1248033e+02		4.2571619e+02		3.4802284e+02		3.2069703e+02		2.7325808e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.9733899e+02		3.9539966e+02		3.2324856e+02		2.9790525e+02		2.5343312e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.2278160e+02		4.4637122e+02		3.6492733e+02		3.3632041e+02		2.8606926e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.1705482e+02		4.3482289e+02		3.5548884e+02		3.2753842e+02		2.7950424e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.2667004e+02		4.5424622e+02		3.7138955e+02		3.4241003e+02		2.8979520e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.5831926e+02		5.1751135e+02		4.2311227e+02		3.8990444e+02		3.3207828e+01
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.7580565e+02		5.5268614e+02		4.5189222e+02		4.1662529e+02		3.5266930e+01
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.6660028e+02		5.3410519e+02		4.3669934e+02		4.0245869e+02		3.4240647e+01
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.4580817e+02		4.9244095e+02		4.0264170e+02		3.7107210e+02		3.1569597e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		2.7322090e+02		5.4718401e+02		4.4739836e+02		4.1210830e+02		3.5290060e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		2.5630017e+02		5.1335395e+02		4.1975112e+02		3.8672910e+02		3.3022018e+01
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		2.6460970e+02		5.2998952e+02		4.3336203e+02		3.9927230e+02		3.4089729e+01
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.1997732e+02		4.4052291e+02		3.6020892e+02		3.3179154e+02		2.8417381e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		1.9196196e+02		3.8437075e+02		3.1429685e+02		2.8944744e+02		2.4849405e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		1.9631765e+02		3.9317156e+02		3.2150590e+02		2.9619859e+02		2.5307314e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.2489151e+02		4.5037792e+02		3.6829083e+02		3.3928643e+02		2.9004401e+01
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.3294601e+02		4.6661202e+02		3.8158167e+02		3.5167573e+02		2.9905936e+01
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		2.7245948e+02		5.4614939e+02		4.4666385e+02		4.1217195e+02		3.4491896e+01
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		2.8473985e+02		5.7030408e+02		4.6639180e+02		4.2979313e+02		3.6598670e+01
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.3142016e+02		4.6325669e+02		3.7883651e+02		3.4879085e+02		3.0045666e+01
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		2.5157294e+02		5.0380449e+02		4.1201893e+02		3.7961929e+02		3.2399635e+01
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.2617223e+02		4.5281197e+02		3.7031365e+02		3.4104228e+02		2.9271371e+01
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.6208576e+02		3.2456794e+02		2.6544416e+02		2.4454859e+02		2.0895573e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.4322771e+02		2.8672209e+02		2.3449009e+02		2.1592912e+02		1.8560974e+01
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.9173218e+02		3.8375525e+02		3.1384721e+02		2.8892727e+02		2.4919948e+01
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.0288421e+02		4.0617079e+02		3.3219252e+02		3.0594676e+02		2.6245766e+01
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.0353859e+02		4.0758097e+02		3.3335941e+02		3.0715934e+02		2.6200064e+01
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.0355495e+02		4.0749860e+02		3.3328877e+02		3.0695352e+02		2.6335256e+01
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.0701481e+02		4.1413040e+02		3.3869564e+02		3.1156019e+02		2.7135452e+01
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		2.4788214e+02		4.9620685e+02		4.0585348e+02		3.7376420e+02		3.2089276e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		2.6066357e+02		5.2165916e+02		4.2666784e+02		3.9277032e+02		3.3897519e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		2.8055246e+02		5.6133980e+02		4.5912073e+02		4.2249708e+02		3.6623656e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.1486192e+02		4.3012749e+02		3.5182500e+02		3.2405812e+02		2.7766882e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.3176661e+02		2.6376173e+02		2.1574719e+02		1.9870018e+02		1.7047012e+01
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.1751418e+02		4.3555491e+02		3.5628472e+02		3.2833462e+02		2.7950097e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		2.6760302e+02		5.3562283e+02		4.3812919e+02		4.0346925e+02		3.4659935e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.8489872e+02		3.7006376e+02		3.0270725e+02		2.7873799e+02		2.3969263e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.0705567e+02		4.1450149e+02		3.3906877e+02		3.1234633e+02		2.6722437e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		3.1928756e+02		6.3896998e+02		5.2267763e+02		4.8122607e+02		4.1451563e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		3.5265000e+02		7.0574698e+02		5.7730888e+02		5.3154862e+02		4.5760264e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		3.6359286e+02		7.2772686e+02		5.9530732e+02		5.4824228e+02		4.7065032e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		3.8265374e+02		7.6504969e+02		6.2578435e+02		5.7525322e+02		5.0531135e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		3.8522257e+02		7.7124786e+02		6.3094599e+02		5.8138786e+02		4.9558136e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		3.6795700e+02		7.3695266e+02		6.0291915e+02		5.5592642e+02		4.6992738e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		3.6454554e+02		7.2880979e+02		5.9616324e+02		5.4801337e+02		4.8149868e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		3.6184953e+02		7.2457858e+02		5.9280062e+02		5.4643616e+02		4.6364464e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		3.4719886e+02		6.9474572e+02		5.6836229e+02		5.2327828e+02		4.5084007e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		3.5296103e+02		7.0623915e+02		5.7776961e+02		5.3190281e+02		4.5866803e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		3.7519765e+02		7.5077434e+02		6.1421480e+02		5.6552065e+02		4.8694149e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		3.7422605e+02		7.4835255e+02		6.1220403e+02		5.6306195e+02		4.9142076e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		3.4215811e+02		6.8455681e+02		5.6004769e+02		5.1553230e+02		4.4515392e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		3.9631018e+02		7.9307101e+02		6.4884656e+02		5.9750749e+02		5.1339071e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		3.8933592e+02		7.7891084e+02		6.3725341e+02		5.8657909e+02		5.0674320e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		3.7529825e+02		7.5095014e+02		6.1439491e+02		5.6570877e+02		4.8686139e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		3.8106169e+02		7.6235392e+02		6.2372244e+02		5.7414150e+02		4.9580941e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		3.7994613e+02		7.6049379e+02		6.2223700e+02		5.7326634e+02		4.8970658e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		3.9437166e+02		7.8931089e+02		6.4581829e+02		5.9492909e+02		5.0889191e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		3.5926696e+02		7.1885296e+02		5.8816051e+02		5.4156794e+02		4.6592567e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		3.7378987e+02		7.4730900e+02		6.1140224e+02		5.6219689e+02		4.9205350e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		3.7662412e+02		7.5341126e+02		6.1643648e+02		5.6740213e+02		4.9034350e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		3.8114597e+02		7.6257951e+02		6.2395448e+02		5.7449111e+02		4.9463372e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		3.7546793e+02		7.5108824e+02		6.1454865e+02		5.6567105e+02		4.8877599e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		3.5579072e+02		7.1175990e+02		5.8237877e+02		5.3611308e+02		4.6265683e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		3.7979749e+02		7.5942838e+02		6.2136096e+02		5.7154531e+02		4.9815651e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		3.9200468e+02		7.8430244e+02		6.4175602e+02		5.9091803e+02		5.0837997e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		3.7728031e+02		7.5483285e+02		6.1764821e+02		5.6871657e+02		4.8931647e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		3.7580151e+02		7.5184311e+02		6.1520577e+02		5.6643656e+02		4.8769211e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		3.4882526e+02		6.9770035e+02		5.7089501e+02		5.2542266e+02		4.5472348e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		3.5057157e+02		7.0145306e+02		5.7399182e+02		5.2861798e+02		4.5373840e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		3.2666885e+02		6.5343432e+02		5.3468887e+02		4.9218065e+02		4.2508213e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		2.6269781e+02		5.2551858e+02		4.3002642e+02		3.9590374e+02		3.4122676e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		3.2503402e+02		6.5012098e+02		5.3198468e+02		4.8965052e+02		4.2334162e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		3.6626095e+02		7.3256242e+02		5.9944960e+02		5.5173028e+02		4.7719325e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		3.9936627e+02		7.9791669e+02		6.5286724e+02		5.9978973e+02		5.3077508e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		3.3745262e+02		6.7505098e+02		5.5240741e+02		5.0858850e+02		4.3818914e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		3.7745121e+02		7.5481304e+02		6.1766422e+02		5.6835007e+02		4.9314146e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		4.2139482e+02		8.4313093e+02		6.8997575e+02		6.3546930e+02		5.4506444e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		3.7294218e+02		7.4614714e+02		6.1061157e+02		5.6233182e+02		4.8279746e+01
