Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.6411453e+01		1.0374147e+02		8.2247079e+01		3.7467495e+01		4.4779584e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.2359056e+01		9.7319987e+01		7.7153728e+01		3.5004570e+01		4.2149158e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.2120485e+01		1.1245870e+02		8.9153578e+01		4.0300732e+01		4.8852846e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		5.9981291e+01		9.3486099e+01		7.4114249e+01		3.3438939e+01		4.0675310e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.8306286e+01		7.5223480e+01		5.9634328e+01		2.6802436e+01		3.2831892e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.1556445e+01		8.0232128e+01		6.3604746e+01		2.8506587e+01		3.5098159e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.5510613e+01		5.5225423e+01		4.3780209e+01		1.9566073e+01		2.4214135e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.7396602e+01		7.3664473e+01		5.8397589e+01		2.6028614e+01		3.2368975e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.6071493e+01		1.0260973e+02		8.1342117e+01		3.6130684e+01		4.5211433e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.3223814e+01		9.8147392e+01		7.7806244e+01		3.4502400e+01		4.3303844e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.3637967e+01		6.7701309e+01		5.3669788e+01		2.3735544e+01		2.9934244e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.4540733e+01		3.8045601e+01		3.0159729e+01		1.3294687e+01		1.6865042e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.6940411e+01		4.1736618e+01		3.3085003e+01		1.4538260e+01		1.8546743e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.5851828e+01		8.6469950e+01		6.8544427e+01		3.0031012e+01		3.8513416e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.6103197e+01		1.1774918e+02		9.3338036e+01		4.0778065e+01		5.2559970e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		7.8680769e+01		1.2165818e+02		9.6434877e+01		4.2006671e+01		5.4428206e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.8054759e+01		8.9730704e+01		7.1127758e+01		3.0931046e+01		4.0196711e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.7344923e+01		5.7691453e+01		4.5730654e+01		1.9840853e+01		2.5889801e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.6585804e+01		1.1822897e+02		9.3714681e+01		4.0527358e+01		5.3187323e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.8960958e+01		1.3727725e+02		1.0881400e+02		4.6972789e+01		6.1841206e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.4606247e+01		1.3047105e+02		1.0341629e+02		4.4505029e+01		5.8911257e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.2847318e+02		1.9806234e+02		1.5699457e+02		6.7482343e+01		8.9512232e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.6878428e+02		2.6005157e+02		2.0612599e+02		8.8351428e+01		1.1777456e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6268309e+02		2.5049640e+02		1.9854743e+02		8.4855947e+01		1.1369148e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4462836e+02		2.2256279e+02		1.7640286e+02		7.5179273e+01		1.0122359e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5108941e+02		2.3240586e+02		1.8420403e+02		7.8350051e+01		1.0585398e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4076807e+02		2.1642485e+02		1.7153534e+02		7.2796120e+01		9.8739215e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5251742e+02		2.3439653e+02		1.8577953e+02		7.8699017e+01		1.0708052e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.3963473e+02		2.1449326e+02		1.7000237e+02		7.1850615e+01		9.8151760e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4244450e+02		2.1868680e+02		1.7332192e+02		7.3056759e+01		1.0026516e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2248249e+02		1.8800422e+02		1.4900729e+02		6.2758364e+01		8.6248929e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.3829615e+02		2.1210880e+02		1.6810284e+02		7.0523386e+01		9.7579454e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1008354e+02		1.6880778e+02		1.3378829e+02		5.6086041e+01		7.7702247e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2667928e+02		1.9415180e+02		1.5387087e+02		6.4335996e+01		8.9534877e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3342970e+02		2.0441160e+02		1.6200041e+02		6.7599037e+01		9.4401377e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7314323e+02		2.6513308e+02		2.1012014e+02		8.7488294e+01		1.2263184e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6582186e+02		2.5382913e+02		2.0116087e+02		8.3612980e+01		1.1754789e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.6753440e+02		2.5634425e+02		2.0315172e+02		8.4271494e+01		1.1888023e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.5899014e+02		2.4317539e+02		1.9271359e+02		7.9790545e+01		1.1292305e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.7858416e+02		2.7304496e+02		2.1638300e+02		8.9433007e+01		1.2694999e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7537464e+02		2.6799742e+02		2.1237704e+02		8.7548637e+01		1.2482841e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4228556e+02		2.1741427e+02		1.7229658e+02		7.1006839e+01		1.0128974e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.7917575e+02		2.7364737e+02		2.1685446e+02		8.9148795e+01		1.2770567e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1321680e+02		3.2550250e+02		2.5794347e+02		1.0582443e+02		1.5211904e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.8993316e+02		2.8984395e+02		2.2968247e+02		9.4047886e+01		1.3563459e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0237498e+02		3.0874931e+02		2.4466439e+02		1.0005781e+02		1.4460657e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9096170e+02		2.9121463e+02		2.3076468e+02		9.4174858e+01		1.3658982e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8537087e+02		2.8260604e+02		2.2394204e+02		9.1260365e+01		1.3268167e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8089338e+02		2.7568158e+02		2.1845211e+02		8.8864922e+01		1.2958719e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.2957152e+02		3.4970688e+02		2.7710333e+02		1.1246146e+02		1.6464187e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.8969027e+02		2.8891110e+02		2.2893217e+02		9.2847310e+01		1.3608486e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0384007e+02		3.1031510e+02		2.4588539e+02		9.9480281e+01		1.4640511e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3428375e+02		3.5657600e+02		2.8254159e+02		1.1417925e+02		1.6836233e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.9679713e+02		2.9945926e+02		2.3728372e+02		9.5792312e+01		1.4149141e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.9774483e+02		3.0080056e+02		2.3834427e+02		9.6059299e+01		1.4228497e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9115933e+02		2.9071097e+02		2.3034879e+02		9.2723247e+01		1.3762554e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.2517812e+02		3.4237560e+02		2.7128657e+02		1.0909375e+02		1.6219282e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.5929879e+02		3.9421082e+02		3.1236125e+02		1.2554712e+02		1.8681412e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9277746e+02		4.4487198e+02		3.5249208e+02		1.4128630e+02		2.1120578e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8335750e+02		4.3044652e+02		3.4105989e+02		1.3652534e+02		2.0453456e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7364191e+02		4.1557727e+02		3.2927583e+02		1.3163128e+02		1.9764455e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.1867833e+02		4.8373888e+02		3.8326840e+02		1.5282175e+02		2.3044666e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0023923e+02		4.5568819e+02		3.6104572e+02		1.4386968e+02		2.1717604e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.8749525e+02		4.3616770e+02		3.4557247e+02		1.3741217e+02		2.0816029e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8213476e+02		4.2800186e+02		3.3910753e+02		1.3479903e+02		2.0430851e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7120257e+02		4.1120279e+02		3.2578364e+02		1.2914018e+02		1.9664346e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.8580165e+02		4.3325971e+02		3.4325868e+02		1.3594480e+02		2.0731388e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8232471e+02		4.2792334e+02		3.3903221e+02		1.3417137e+02		2.0486083e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3266973e+02		3.5256406e+02		2.7932374e+02		1.1038456e+02		1.6893917e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.4553216e+02		3.7202004e+02		2.9474137e+02		1.1643023e+02		1.7831114e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.6571074e+02		4.0251404e+02		3.1890026e+02		1.2584777e+02		1.9305250e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.7816952e+02		4.2121318e+02		3.3370453e+02		1.3139726e+02		2.0230727e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9368163e+02		4.4468590e+02		3.5230625e+02		1.3870735e+02		2.1359890e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.6806043e+02		4.0582203e+02		3.2151391e+02		1.2647229e+02		1.9504162e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9091181e+02		4.4017072e+02		3.4871110e+02		1.3675459e+02		2.1195651e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.8594612e+02		4.3254429e+02		3.4266386e+02		1.3419562e+02		2.0846825e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3008268e+02		3.4799099e+02		2.7568166e+02		1.0788835e+02		1.6779331e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.7732961e+02		4.1940439e+02		3.3225759e+02		1.2996099e+02		2.0229660e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.6937870e+02		4.0722073e+02		3.2259543e+02		1.2591215e+02		1.9668328e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.6664964e+02		4.0309227e+02		3.1933028e+02		1.2464375e+02		1.9468653e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.7604735e+02		4.1717902e+02		3.3048621e+02		1.2880372e+02		2.0168249e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.6464708e+02		3.9990630e+02		3.1680444e+02		1.2340564e+02		1.9339880e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.1706112e+02		4.7905146e+02		3.7950347e+02		1.4774019e+02		2.3176328e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.9467383e+02		4.4501725e+02		3.5252690e+02		1.3688186e+02		2.1564505e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7226391e+02		4.1118228e+02		3.2573067e+02		1.2650370e+02		1.9922697e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1158432e+02		4.7053869e+02		3.7275632e+02		1.4473451e+02		2.2802182e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3264576e+02		5.0215682e+02		3.9779143e+02		1.5413632e+02		2.4365511e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1244025e+02		4.7159855e+02		3.7358485e+02		1.4466969e+02		2.2891516e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7160963e+02		4.1010622e+02		3.2489195e+02		1.2606733e+02		1.9882462e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.3745120e+02		3.5829521e+02		2.8382696e+02		1.0972624e+02		1.7410072e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0390049e+02		3.0755582e+02		2.4362586e+02		9.3991242e+01		1.4963462e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.9442035e+02		4.4419116e+02		3.5187487e+02		1.3593886e+02		2.1593602e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9062050e+02		4.3827348e+02		3.4717389e+02		1.3380676e+02		2.1336713e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.6997644e+02		4.0708611e+02		3.2246718e+02		1.2419444e+02		1.9827274e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.0477145e+02		4.5944184e+02		3.6393260e+02		1.3997678e+02		2.2395582e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.9680153e+02		4.4740786e+02		3.5440452e+02		1.3629016e+02		2.1811437e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1028783e+02		4.6765370e+02		3.7043382e+02		1.4230694e+02		2.2812688e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.5334026e+02		5.3236439e+02		4.2168221e+02		1.6169880e+02		2.5998341e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.7749889e+02		5.6874259e+02		4.5049556e+02		1.7271200e+02		2.7778357e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.6456155e+02		5.4931494e+02		4.3512039e+02		1.6694401e+02		2.6817638e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.3579549e+02		5.0572384e+02		4.0056017e+02		1.5323487e+02		2.4732530e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.7293955e+02		5.6184689e+02		4.4504232e+02		1.7059699e+02		2.7444533e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5087216e+02		5.2819085e+02		4.1836730e+02		1.5969522e+02		2.5867208e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6228096e+02		5.4544337e+02		4.3204659e+02		1.6506726e+02		2.6697933e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0097549e+02		4.5325936e+02		3.5904428e+02		1.3739223e+02		2.2165205e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6255928e+02		3.9530051e+02		3.1312612e+02		1.1964243e+02		1.9348369e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.6883718e+02		4.0447989e+02		3.2037339e+02		1.2193597e+02		1.9843742e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.0793348e+02		4.6336072e+02		3.6702142e+02		1.3980356e+02		2.2721786e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.1929998e+02		4.8046805e+02		3.8057708e+02		1.4498317e+02		2.3559391e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.7467556e+02		5.6362015e+02		4.4642911e+02		1.6977073e+02		2.7665839e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9029795e+02		5.8703966e+02		4.6497645e+02		1.7669123e+02		2.8828522e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.1651833e+02		4.7613839e+02		3.7714661e+02		1.4344806e+02		2.3369855e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.4472410e+02		5.1847302e+02		4.1067471e+02		1.5604083e+02		2.5463388e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.0970791e+02		4.6535659e+02		3.6855968e+02		1.3924479e+02		2.2931489e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2208114e+02		3.3397795e+02		2.6454127e+02		1.0046176e+02		1.6407952e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9605582e+02		2.9470007e+02		2.3341782e+02		8.8399430e+01		1.4501839e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6230821e+02		3.9422485e+02		3.1224373e+02		1.1814873e+02		1.9409501e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.7783207e+02		4.1765728e+02		3.3081747e+02		1.2536480e+02		2.0545267e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.7911222e+02		4.1929772e+02		3.3209108e+02		1.2534934e+02		2.0674174e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.7880996e+02		4.1890542e+02		3.3179037e+02		1.2535298e+02		2.0643739e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8274796e+02		4.2485194e+02		3.3650694e+02		1.2719511e+02		2.0931183e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.3953224e+02		5.1006676e+02		4.0399498e+02		1.5252047e+02		2.5147451e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.5678133e+02		5.3566222e+02		4.2423922e+02		1.5960708e+02		2.6463214e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.8364356e+02		5.7617869e+02		4.5635188e+02		1.7202972e+02		2.8432215e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.9446678e+02		4.4232258e+02		3.5034489e+02		1.3220902e+02		2.1813586e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8055808e+02		2.7114360e+02		2.1475566e+02		8.0912334e+01		1.3384332e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.9847530e+02		4.4841044e+02		3.5518079e+02		1.3416662e+02		2.2101417e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.6675387e+02		5.5028100e+02		4.3580219e+02		1.6337010e+02		2.7243210e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5332944e+02		3.8022710e+02		3.0114168e+02		1.1312497e+02		1.8801671e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8397654e+02		4.2624171e+02		3.3759019e+02		1.2685125e+02		2.1073893e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.3737172e+02		6.5637211e+02		5.1984939e+02		1.9514426e+02		3.2470513e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.8311502e+02		7.2511491e+02		5.7430813e+02		2.1576521e+02		3.5854292e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.9843790e+02		7.4789515e+02		5.9233577e+02		2.2216474e+02		3.7017102e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.2231034e+02		7.8370182e+02		6.2069975e+02		2.3279184e+02		3.8790791e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.2872626e+02		7.9368219e+02		6.2864666e+02		2.3641422e+02		3.9223244e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.0604483e+02		7.5892645e+02		6.0104952e+02		2.2478351e+02		3.7626601e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.9773271e+02		7.4629521e+02		5.9103380e+02		2.2075275e+02		3.7028105e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.9722478e+02		7.4605769e+02		5.9090533e+02		2.2165055e+02		3.6925478e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.7565713e+02		7.1394980e+02		5.6550581e+02		2.1258424e+02		3.5292156e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.8356833e+02		7.2549309e+02		5.7461933e+02		2.1542897e+02		3.5919035e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.1431580e+02		7.7110995e+02		6.1070125e+02		2.2805043e+02		3.8265082e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.1162684e+02		7.6723422e+02		6.0765292e+02		2.2720014e+02		3.8045278e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.6880095e+02		7.0291962e+02		5.5671023e+02		2.0799559e+02		3.4871464e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.4354435e+02		8.1489559e+02		6.4539013e+02		2.4096971e+02		4.0442042e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.3343341e+02		7.9970671e+02		6.3336245e+02		2.3643464e+02		3.9692780e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.1457479e+02		7.7149627e+02		6.1103112e+02		2.2821811e+02		3.8281301e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.2221068e+02		7.8270128e+02		6.1988490e+02		2.3109967e+02		3.8878522e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.2160138e+02		7.8250173e+02		6.1980598e+02		2.3235460e+02		3.8745139e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.4146204e+02		8.1155640e+02		6.4274726e+02		2.3964342e+02		4.0310385e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.9282869e+02		7.3828309e+02		5.8467982e+02		2.1732210e+02		3.6735772e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.1106478e+02		7.6565242e+02		6.0636410e+02		2.2548060e+02		3.8088350e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.1612271e+02		7.7350870e+02		6.1261986e+02		2.2831472e+02		3.8430514e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.2277117e+02		7.8319292e+02		6.2026495e+02		2.3067275e+02		3.8959220e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.1462945e+02		7.7111328e+02		6.1071481e+02		2.2734040e+02		3.8337441e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.8784390e+02		7.3065617e+02		5.7864347e+02		2.1483410e+02		3.6380937e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.1978660e+02		7.7856413e+02		6.1659535e+02		2.2905195e+02		3.8754340e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.3786356e+02		8.0554955e+02		6.3796159e+02		2.3683447e+02		4.0112712e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.1767688e+02		7.7530069e+02		6.1400818e+02		2.2792232e+02		3.8608586e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.1555629e+02		7.7226981e+02		6.1162702e+02		2.2730579e+02		3.8432123e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.7808241e+02		7.1611473e+02		5.6715437e+02		2.1074651e+02		3.5640786e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.8131326e+02		7.2070576e+02		5.7076807e+02		2.1165235e+02		3.5911572e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.4797441e+02		6.7080769e+02		5.3125666e+02		1.9704792e+02		3.3420874e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6034833e+02		5.3979332e+02		4.2752127e+02		1.5893288e+02		2.6858839e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.4567691e+02		6.6717107e+02		5.2836258e+02		1.9563638e+02		3.3272619e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.0235420e+02		7.5144223e+02		5.9504420e+02		2.1930689e+02		3.7573731e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.4508848e+02		8.1669721e+02		6.4686103e+02		2.4079645e+02		4.0606458e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.6330234e+02		6.9250393e+02		5.4832447e+02		2.0116452e+02		3.4715995e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.1718891e+02		7.7460251e+02		6.1349670e+02		2.2786666e+02		3.8563004e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.7864964e+02		8.6671107e+02		6.8645807e+02		2.5507748e+02		4.3138059e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.1226357e+02		7.6621661e+02		6.0675625e+02		2.2357209e+02		3.8318416e+02
