Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		8.7809958e-01		2.9621553e+00		1.5209121e+00		1.5209108e+00		1.2906756e-06
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		8.4441433e-01		2.8352824e+00		1.4625674e+00		1.4625658e+00		1.5747657e-06
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		9.9331666e-01		3.3201801e+00		1.7204732e+00		1.7204708e+00		2.3607688e-06
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		8.7675668e-01		2.9157761e+00		1.5185853e+00		1.5185827e+00		2.5529193e-06
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		7.3474275e-01		2.4318982e+00		1.2726098e+00		1.2726072e+00		2.6604302e-06
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		8.1304780e-01		2.6785986e+00		1.4082374e+00		1.4082338e+00		3.6374232e-06
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		5.8741741e-01		1.9260514e+00		1.0174345e+00		1.0174313e+00		3.2021937e-06
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		8.1332921e-01		2.6546370e+00		1.4087235e+00		1.4087181e+00		5.4254064e-06
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		1.1424791e+00		3.7136618e+00		1.9788248e+00		1.9788153e+00		9.4999110e-06
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		1.1796363e+00		3.8151988e+00		2.0431816e+00		2.0431700e+00		1.1530121e-05
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		8.2598549e-01		2.6604555e+00		1.4306416e+00		1.4306316e+00		9.9224573e-06
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		4.7967172e-01		1.5383392e+00		8.3081071e-01		8.3080375e-01		6.9526075e-06
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		5.4518801e-01		1.7409276e+00		9.4428640e-01		9.4427692e-01		9.4776815e-06
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		1.1637275e+00		3.7005456e+00		2.0156174e+00		2.0155931e+00		2.4253226e-05
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.6274947e+00		5.1540814e+00		2.8188738e+00		2.8188331e+00		4.0618151e-05
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.7570977e+00		5.5405471e+00		3.0433447e+00		3.0432931e+00		5.1634365e-05
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		1.3372799e+00		4.1995482e+00		2.3162026e+00		2.3161561e+00		4.6516628e-05
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		8.9176347e-01		2.7889438e+00		1.5445530e+00		1.5445165e+00		3.6447525e-05
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.8660748e+00		5.8136326e+00		3.2320702e+00		3.2319798e+00		9.0389862e-05
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		2.2665319e+00		7.0317887e+00		3.9256553e+00		3.9255281e+00		1.2721948e-04
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		2.2219521e+00		6.8665301e+00		3.8484273e+00		3.8482817e+00		1.4561417e-04
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		3.4796953e+00		1.0711625e+01		6.0268149e+00		6.0265496e+00		2.6532827e-04
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		4.6992247e+00		1.4410782e+01		8.1389910e+00		8.1385744e+00		4.1661751e-04
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		4.7552034e+00		1.4522731e+01		8.2358996e+00		8.2354156e+00		4.8400571e-04
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		4.2820344e+00		1.3032100e+01		7.4163312e+00		7.4158257e+00		5.0545351e-04
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		4.6116930e+00		1.3983032e+01		7.9872287e+00		7.9866032e+00		6.2548157e-04
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		4.4264149e+00		1.3371853e+01		7.6662716e+00		7.6655833e+00		6.8837636e-04
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		4.9303822e+00		1.4840492e+01		8.5390301e+00		8.5381526e+00		8.7751731e-04
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		4.6622149e+00		1.3982023e+01		8.0745023e+00		8.0735587e+00		9.4366438e-04
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		4.9020109e+00		1.4648489e+01		8.4897063e+00		8.4885786e+00		1.1276933e-03
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		4.3391400e+00		1.2920713e+01		7.5147824e+00		7.5136505e+00		1.1318807e-03
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		5.0333788e+00		1.4936038e+01		8.7169800e+00		8.7154940e+00		1.4860268e-03
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		4.1277119e+00		1.2205880e+01		7.1484007e+00		7.1470264e+00		1.3742359e-03
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		4.8147742e+00		1.4192190e+01		8.3380987e+00		8.3362752e+00		1.8234726e-03
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		5.1568039e+00		1.5151874e+01		8.9302275e+00		8.9280160e+00		2.2114356e-03
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		6.8173955e+00		1.9965917e+01		1.1805662e+01		1.1802365e+01		3.2967665e-03
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		6.7047641e+00		1.9571056e+01		1.1610337e+01		1.1606711e+01		3.6263571e-03
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		6.9430080e+00		2.0200914e+01		1.2022571e+01		1.2018375e+01		4.1961812e-03
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		6.7684435e+00		1.9629155e+01		1.1719953e+01		1.1715398e+01		4.5551345e-03
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		7.8187652e+00		2.2602142e+01		1.3538228e+01		1.3532395e+01		5.8335556e-03
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		8.0469145e+00		2.3180111e+01		1.3932863e+01		1.3926303e+01		6.5597378e-03
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		6.7162155e+00		1.9285238e+01		1.1628397e+01		1.1622346e+01		6.0507875e-03
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		8.6958387e+00		2.4890980e+01		1.5055310e+01		1.5046671e+01		8.6393215e-03
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.0637586e+01		3.0354278e+01		1.8416324e+01		1.8404691e+01		1.1632458e-02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		9.7070803e+00		2.7615063e+01		1.6804603e+01		1.6792919e+01		1.1684039e-02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.0609069e+01		3.0089597e+01		1.8365174e+01		1.8351140e+01		1.4033037e-02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.0263441e+01		2.9021991e+01		1.7765905e+01		1.7751021e+01		1.4884336e-02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.0218543e+01		2.8808732e+01		1.7687165e+01		1.7670950e+01		1.6215078e-02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.0196263e+01		2.8662303e+01		1.7647487e+01		1.7629787e+01		1.7700561e-02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.3294126e+01		3.7259614e+01		2.3007683e+01		2.2982522e+01		2.5160521e-02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.1216183e+01		3.1346743e+01		1.9410058e+01		1.9386915e+01		2.3142751e-02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.2327748e+01		3.4355536e+01		2.1332029e+01		2.1304357e+01		2.7672174e-02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.4647331e+01		4.0698113e+01		2.5343980e+01		2.5308544e+01		3.5436685e-02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.2417097e+01		3.4412102e+01		2.1482964e+01		2.1450073e+01		3.2890914e-02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.2745864e+01		3.5226117e+01		2.2049710e+01		2.2013138e+01		3.6572858e-02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.2664338e+01		3.4901147e+01		2.1906615e+01		2.1867464e+01		3.9151831e-02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.5234759e+01		4.1871594e+01		2.6350116e+01		2.6299218e+01		5.0898527e-02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.7909145e+01		4.9089565e+01		3.0972286e+01		3.0907725e+01		6.4561733e-02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.0786290e+01		5.6817621e+01		3.5944023e+01		3.5863581e+01		8.0442344e-02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.0542741e+01		5.6003160e+01		3.5518564e+01		3.5433179e+01		8.5385042e-02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.0300698e+01		5.5193811e+01		3.5095548e+01		3.5004991e+01		9.0557242e-02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.4126742e+01		6.5425995e+01		4.1704313e+01		4.1588979e+01		1.1533366e-01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.3313964e+01		6.3052618e+01		4.0293757e+01		4.0174621e+01		1.1913593e-01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.2950324e+01		6.1898517e+01		3.9659543e+01		3.9534436e+01		1.2510663e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.3041152e+01		6.1981673e+01		3.9810392e+01		3.9676447e+01		1.3394480e-01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.2597342e+01		6.0634951e+01		3.9037186e+01		3.8897090e+01		1.4009647e-01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.4325742e+01		6.5106773e+01		4.2015917e+01		4.1855403e+01		1.6051326e-01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.4517318e+01		6.5453919e+01		4.2339244e+01		4.2167129e+01		1.7211471e-01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.0602037e+01		5.4863680e+01		3.5571233e+01		3.5417499e+01		1.5373396e-01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.2171552e+01		5.8898375e+01		3.8273688e+01		3.8098063e+01		1.7562445e-01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.4465366e+01		6.4831329e+01		4.2224729e+01		4.2019103e+01		2.0562626e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.6062493e+01		6.8897689e+01		4.4971420e+01		4.4739001e+01		2.3241900e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.8082932e+01		7.4057450e+01		4.8447032e+01		4.8181979e+01		2.6505318e-01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.6100902e+01		6.8666187e+01		4.5017217e+01		4.4756480e+01		2.6073658e-01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.8849410e+01		7.5715512e+01		4.9745812e+01		4.9441420e+01		3.0439264e-01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.8802886e+01		7.5418572e+01		4.9652840e+01		4.9331521e+01		3.2131901e-01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3698567e+01		6.1901773e+01		4.0843423e+01		4.0565164e+01		2.7825906e-01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.9188977e+01		7.6059118e+01		5.0292723e+01		4.9931999e+01		3.6072436e-01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.9060671e+01		7.5539333e+01		5.0058885e+01		4.9682308e+01		3.7657709e-01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.9639346e+01		7.6849564e+01		5.1043184e+01		5.0642024e+01		4.0115938e-01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		3.1575582e+01		8.1665094e+01		5.4364095e+01		5.3918202e+01		4.4589340e-01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.9913726e+01		7.7225888e+01		5.1482309e+01		5.1031817e+01		4.5049260e-01
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.6672534e+01		9.4446204e+01		6.3094702e+01		6.2515521e+01		5.7918127e-01
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.4685086e+01		8.9122284e+01		5.9655818e+01		5.9081386e+01		5.7443127e-01
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		3.2591819e+01		8.3554167e+01		5.6036674e+01		5.5471121e+01		5.6555297e-01
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.8093958e+01		9.7435638e+01		6.5476166e+01		6.4786999e+01		6.8916702e-01
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		4.2717193e+01		1.0896917e+02		7.3409376e+01		7.2618486e+01		7.9089042e-01
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		4.0739213e+01		1.0369418e+02		6.9984799e+01		6.9195800e+01		7.8899929e-01
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		3.5985829e+01		9.1391557e+01		6.1795775e+01		6.1066988e+01		7.2878713e-01
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		3.1924828e+01		8.0899780e+01		5.4800914e+01		5.4125401e+01		6.7551312e-01
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.7670436e+01		6.9969002e+01		4.7477265e+01		4.6863460e+01		6.1380475e-01
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.9791246e+01		1.0042335e+02		6.8237949e+01		6.7305624e+01		9.3232543e-01
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.9774107e+01		1.0016654e+02		6.8179728e+01		6.7208421e+01		9.7130705e-01
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		3.7627671e+01		9.4550631e+01		6.4473637e+01		6.3518238e+01		9.5539967e-01
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		4.3126268e+01		1.0813074e+02		7.3861719e+01		7.2720857e+01		1.1408620e+00
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		4.2734378e+01		1.0691329e+02		7.3158982e+01		7.1985387e+01		1.1735948e+00
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		4.5435544e+01		1.1342587e+02		7.7748458e+01		7.6453175e+01		1.2952831e+00
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		5.2600721e+01		1.3102891e+02		8.9968640e+01		8.8413446e+01		1.5551942e+00
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		5.6831032e+01		1.4128371e+02		9.7160786e+01		9.5421224e+01		1.7395624e+00
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		5.6101639e+01		1.3915043e+02		9.5866369e+01		9.4084361e+01		1.7820082e+00
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		5.2571886e+01		1.3011582e+02		8.9791245e+01		8.8061949e+01		1.7292965e+00
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		5.9302457e+01		1.4646135e+02		1.0123661e+02		9.9217262e+01		2.0193445e+00
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		5.6536075e+01		1.3933131e+02		9.6465282e+01		9.4473519e+01		1.9917637e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		5.9308374e+01		1.4585507e+02		1.0114502e+02		9.8986563e+01		2.1584548e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		4.9896824e+01		1.2245370e+02		8.5047644e+01		8.3167732e+01		1.8799113e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		4.4218128e+01		1.0829126e+02		7.5329032e+01		7.3609189e+01		1.7198428e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		4.5840578e+01		1.1203576e+02		7.8049067e+01		7.6206102e+01		1.8429647e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		5.3341677e+01		1.3009122e+02		9.0771178e+01		8.8559151e+01		2.2120277e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		5.6176247e+01		1.3671584e+02		9.5540552e+01		9.3136946e+01		2.4036068e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		6.6908495e+01		1.6249884e+02		1.1372854e+02		1.1077741e+02		2.9511249e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		7.0481187e+01		1.7083178e+02		1.1972990e+02		1.1652371e+02		3.2061891e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		5.7932923e+01		1.4013160e+02		9.8354945e+01		9.5639529e+01		2.7154156e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		6.3921982e+01		1.5431077e+02		1.0845803e+02		1.0537342e+02		3.0846105e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		5.8212541e+01		1.4024289e+02		9.8711537e+01		9.5821651e+01		2.8898852e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		4.2375202e+01		1.0187953e+02		7.1811849e+01		6.9647855e+01		2.1639946e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		3.7894251e+01		9.0924802e+01		6.4178503e+01		6.2189208e+01		1.9892952e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		5.1462153e+01		1.2323133e+02		8.7104333e+01		8.4330304e+01		2.7740288e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		5.5231870e+01		1.3199401e+02		9.3425379e+01		9.0366814e+01		3.0585655e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		5.6217587e+01		1.3408051e+02		9.5031317e+01		9.1834271e+01		3.1970455e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		5.6913243e+01		1.3546968e+02		9.6144909e+01		9.2823119e+01		3.3217897e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		5.8568787e+01		1.3913266e+02		9.8878489e+01		9.5373778e+01		3.5047103e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		7.1120271e+01		1.6862055e+02		1.1998664e+02		1.1561906e+02		4.3675733e+00
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		7.5665369e+01		1.7904178e+02		1.2756810e+02		1.2280319e+02		4.7649173e+00
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		8.2414631e+01		1.9463076e+02		1.3885300e+02		1.3353461e+02		5.3183899e+00
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		6.4028575e+01		1.5091663e+02		1.0780149e+02		1.0356782e+02		4.2336659e+00
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		3.9738568e+01		9.3483342e+01		6.6859211e+01		6.4168130e+01		2.6910805e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		6.6511577e+01		1.5616323e+02		1.1182574e+02		1.0721447e+02		4.6112735e+00
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		8.2672196e+01		1.9373327e+02		1.3889794e+02		1.3303154e+02		5.8664023e+00
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		5.7813886e+01		1.3521883e+02		9.7063259e+01		9.2865012e+01		4.1982467e+00
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		6.5576523e+01		1.5308246e+02		1.1001669e+02		1.0514657e+02		4.8701246e+00
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.0216871e+02		2.3805288e+02		1.7128265e+02		1.6352535e+02		7.7573062e+00
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		1.1420283e+02		2.6558552e+02		1.9131687e+02		1.8245378e+02		8.8630903e+00
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		1.1912165e+02		2.7650192e+02		1.9940881e+02		1.8996145e+02		9.4473541e+00
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		1.2625502e+02		2.9250938e+02		2.1119319e+02		2.0096586e+02		1.0227326e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		1.2944672e+02		2.9934596e+02		2.1637525e+02		2.0567511e+02		1.0700143e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		1.2522036e+02		2.8902279e+02		2.0914895e+02		1.9857718e+02		1.0571777e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		1.2458269e+02		2.8701822e+02		2.0792942e+02		1.9720046e+02		1.0728954e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		1.2589473e+02		2.8950471e+02		2.0995978e+02		1.9890004e+02		1.1059738e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		1.2175442e+02		2.7946942e+02		2.0289789e+02		1.9198752e+02		1.0910374e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		1.2515064e+02		2.8673612e+02		2.0839716e+02		1.9696340e+02		1.1433763e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		1.3463938e+02		3.0791026e+02		2.2402723e+02		2.1149392e+02		1.2533306e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		1.3530627e+02		3.0887634e+02		2.2496161e+02		2.1212679e+02		1.2834812e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		1.2528652e+02		2.8548210e+02		2.0813816e+02		1.9602908e+02		1.2109080e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		1.4681322e+02		3.3392929e+02		2.4370951e+02		2.2925907e+02		1.4450439e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		1.4564217e+02		3.3066774e+02		2.4157513e+02		2.2697981e+02		1.4595318e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		1.4175946e+02		3.2131790e+02		2.3496746e+02		2.2053249e+02		1.4434967e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		1.4574984e+02		3.2973065e+02		2.4137633e+02		2.2625470e+02		1.5121621e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		1.4726192e+02		3.3254930e+02		2.4368843e+02		2.2814757e+02		1.5540859e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		1.5450557e+02		3.4829461e+02		2.5547660e+02		2.3890002e+02		1.6576578e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		1.4215849e+02		3.1989662e+02		2.3487540e+02		2.1937056e+02		1.5504835e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		1.4893626e+02		3.3456326e+02		2.4587588e+02		2.2936160e+02		1.6514280e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		1.5170831e+02		3.4019098e+02		2.5023780e+02		2.3312327e+02		1.7114530e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		1.5504004e+02		3.4706494e+02		2.5552538e+02		2.3775087e+02		1.7774511e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		1.5368983e+02		3.4345401e+02		2.5308033e+02		2.3516044e+02		1.7919889e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		1.4721786e+02		3.2841703e+02		2.4222344e+02		2.2478563e+02		1.7437818e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		1.5817579e+02		3.5226104e+02		2.6003204e+02		2.4099446e+02		1.9037573e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		1.6499115e+02		3.6682070e+02		2.7100531e+02		2.5083219e+02		2.0173120e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		1.6023345e+02		3.5564454e+02		2.6297286e+02		2.4308404e+02		1.9888817e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		1.6126206e+02		3.5731728e+02		2.6444570e+02		2.4413512e+02		2.0310578e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		1.5097843e+02		3.3397198e+02		2.4737982e+02		2.2808814e+02		1.9291684e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		1.5418379e+02		3.4050250e+02		2.5245663e+02		2.3251603e+02		1.9940596e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		1.4491680e+02		3.1949567e+02		2.3708780e+02		2.1807893e+02		1.9008869e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		1.1762227e+02		2.5888034e+02		1.9226893e+02		1.7661590e+02		1.5653027e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		1.4681214e+02		3.2259344e+02		2.3978599e+02		2.1997851e+02		1.9807485e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		1.6619575e+02		3.6457606e+02		2.7119347e+02		2.4842729e+02		2.2766185e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		1.8154107e+02		3.9763368e+02		2.9598703e+02		2.7078205e+02		2.5204985e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		1.5505346e+02		3.3906521e+02		2.5256953e+02		2.3072551e+02		2.1844018e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		1.7449646e+02		3.8096399e+02		2.8399225e+02		2.5906983e+02		2.4922420e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		1.9744976e+02		4.3038225e+02		3.2109940e+02		2.9255818e+02		2.8541221e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		1.7653006e+02		3.8416284e+02		2.8684694e+02		2.6101255e+02		2.5834390e+01
