Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.4040935e+01		1.0153888e+02		8.0654808e+01		3.9308847e+01		4.1345961e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.0119059e+01		9.5241866e+01		7.5651818e+01		3.6750903e+01		3.8900915e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		6.9498051e+01		1.1000611e+02		8.7376626e+01		4.2301161e+01		4.5075465e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		5.7835940e+01		9.1506060e+01		7.2685170e+01		3.5133657e+01		3.7551514e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.6580955e+01		7.3628919e+01		5.8482886e+01		2.8160271e+01		3.0322615e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		4.9716867e+01		7.8535395e+01		6.2380123e+01		2.9961586e+01		3.2418538e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.4255694e+01		5.4078008e+01		4.2954183e+01		2.0580847e+01		2.2373336e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.5727212e+01		7.2143492e+01		5.7303699e+01		2.7390263e+01		2.9913436e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.3701053e+01		1.0042068e+02		7.9761050e+01		3.7998360e+01		4.1762690e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.1020862e+01		9.6160272e+01		7.6381208e+01		3.6342969e+01		4.0038239e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.2096414e+01		6.6295853e+01		5.2658374e+01		2.4989866e+01		2.7668508e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.3674348e+01		3.7257086e+01		2.9592498e+01		1.4002493e+01		1.5590005e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.5991912e+01		4.0876044e+01		3.2466433e+01		1.5318881e+01		1.7147553e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.3880868e+01		8.4680789e+01		6.7258006e+01		3.1650649e+01		3.5607357e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.3406080e+01		1.1529423e+02		9.1571230e+01		4.2979207e+01		4.8592023e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		7.5918051e+01		1.1916329e+02		9.4643546e+01		4.4304996e+01		5.0338550e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.6014296e+01		8.7886301e+01		6.9802908e+01		3.2624208e+01		3.7178700e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.6037777e+01		5.6514179e+01		4.4885827e+01		2.0934712e+01		2.3951116e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.3883420e+01		1.1578154e+02		9.1955007e+01		4.2757833e+01		4.9197173e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.5859021e+01		1.3449422e+02		1.0681877e+02		4.9591302e+01		5.7227470e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.1658174e+01		1.2783033e+02		1.0152367e+02		4.7002263e+01		5.4521405e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.2400125e+02		1.9405620e+02		1.5412281e+02		7.1268366e+01		8.2854441e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.6290683e+02		2.5478588e+02		2.0235074e+02		9.3325294e+01		1.0902544e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.5710524e+02		2.4552946e+02		1.9499317e+02		8.9643790e+01		1.0534938e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.3960800e+02		2.1808253e+02		1.7319381e+02		7.9464882e+01		9.3728932e+01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.4584827e+02		2.2772924e+02		1.8085412e+02		8.2824748e+01		9.8029377e+01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.3590204e+02		2.1209381e+02		1.6843494e+02		7.6973668e+01		9.1461269e+01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.4723377e+02		2.2968367e+02		1.8240300e+02		8.3211300e+01		9.9191705e+01
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.3481281e+02		2.1020307e+02		1.6693081e+02		7.5992002e+01		9.0938806e+01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.3754214e+02		2.1433618e+02		1.7020909e+02		7.7290827e+01		9.2918262e+01
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.1827347e+02		1.8426833e+02		1.4633379e+02		6.6391433e+01		7.9942360e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.3355067e+02		2.0791033e+02		1.6510077e+02		7.4648350e+01		9.0452422e+01
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.0631310e+02		1.6547012e+02		1.3140119e+02		5.9359055e+01		7.2042136e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2229245e+02		1.9023555e+02		1.5106188e+02		6.8069197e+01		8.2992682e+01
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.2876427e+02		2.0021450e+02		1.5898176e+02		7.1495347e+01		8.7486413e+01
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.6707107e+02		2.5965064e+02		2.0617383e+02		9.2518124e+01		1.1365571e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6000434e+02		2.4857107e+02		1.9737472e+02		8.8419273e+01		1.0895545e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.6164885e+02		2.5101812e+02		1.9931439e+02		8.9117605e+01		1.1019678e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.5340901e+02		2.3812420e+02		1.8907359e+02		8.4383304e+01		1.0469029e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.7233895e+02		2.6741340e+02		2.1232834e+02		9.4615932e+01		1.1771241e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.6936529e+02		2.6266592e+02		2.0855724e+02		9.2729148e+01		1.1582809e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.3742003e+02		2.1309478e+02		1.6920087e+02		7.5194286e+01		9.4006585e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.7307669e+02		2.6825314e+02		2.1299251e+02		9.4441856e+01		1.1855066e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.0597980e+02		3.1911571e+02		2.5337307e+02		1.1213366e+02		1.4123940e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.8349743e+02		2.8417251e+02		2.2562515e+02		9.9675245e+01		1.2594991e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.9551498e+02		3.0269111e+02		2.4032673e+02		1.0602572e+02		1.3430100e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.8450617e+02		2.8552383e+02		2.2669177e+02		9.9812208e+01		1.2687957e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.7912453e+02		2.7710697e+02		2.2000762e+02		9.6730422e+01		1.2327720e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.7480041e+02		2.7031681e+02		2.1461307e+02		9.4197761e+01		1.2041531e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.2186888e+02		3.4293464e+02		2.7225879e+02		1.1922382e+02		1.5303497e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.8331504e+02		2.8329593e+02		2.2491233e+02		9.8420243e+01		1.2649209e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.9699690e+02		3.0429510e+02		2.4157649e+02		1.0547644e+02		1.3610004e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.2649659e+02		3.4977905e+02		2.7768751e+02		1.2111903e+02		1.5656848e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.9019545e+02		2.9364427e+02		2.3311833e+02		1.0155662e+02		1.3156171e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.9107834e+02		2.9490367e+02		2.3411362e+02		1.0182257e+02		1.3229105e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.8476424e+02		2.8508152e+02		2.2631584e+02		9.8312144e+01		1.2800370e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.1763586e+02		3.3572367e+02		2.6651682e+02		1.1565360e+02		1.5086322e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.5067382e+02		3.8663530e+02		3.0693541e+02		1.3311636e+02		1.7381905e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.8302552e+02		4.3629134e+02		3.4634152e+02		1.4980727e+02		1.9653425e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.7392852e+02		4.2216032e+02		3.3512161e+02		1.4478439e+02		1.9033722e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.6457476e+02		4.0761709e+02		3.2357334e+02		1.3959215e+02		1.8398119e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.0813859e+02		4.7451574e+02		3.7666589e+02		1.6213731e+02		2.1452857e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.9039774e+02		4.4711914e+02		3.5492004e+02		1.5266141e+02		2.0225864e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.7809245e+02		4.2796481e+02		3.3970631e+02		1.4577995e+02		1.9392635e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.7294492e+02		4.1999930e+02		3.3338717e+02		1.4300791e+02		1.9037926e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.6237928e+02		4.0354237e+02		3.2031080e+02		1.3706743e+02		1.8324337e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.7653289e+02		4.2522950e+02		3.3752444e+02		1.4430756e+02		1.9321688e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.7318165e+02		4.2000090e+02		3.3337437e+02		1.4241752e+02		1.9095686e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.2514609e+02		3.4604775e+02		2.7467060e+02		1.1717625e+02		1.5749434e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.3758866e+02		3.6513546e+02		2.8982258e+02		1.2358678e+02		1.6623580e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.5711620e+02		3.9505600e+02		3.1356913e+02		1.3356908e+02		1.8000005e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.6916899e+02		4.1340598e+02		3.2812285e+02		1.3948634e+02		1.8863651e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.8421081e+02		4.3647960e+02		3.4643973e+02		1.4723521e+02		1.9920452e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.5947751e+02		3.9842567e+02		3.1623395e+02		1.3428719e+02		1.8194677e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.8154338e+02		4.3206835e+02		3.4291959e+02		1.4521768e+02		1.9770191e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.7674168e+02		4.2459271e+02		3.3697994e+02		1.4252524e+02		1.9445469e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.2269097e+02		3.4160406e+02		2.7111532e+02		1.1457324e+02		1.5654208e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.6847621e+02		4.1178007e+02		3.2681109e+02		1.3802179e+02		1.8878929e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.6087288e+02		3.9996188e+02		3.1742403e+02		1.3380147e+02		1.8362256e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.5838413e+02		3.9613405e+02		3.1439395e+02		1.3252067e+02		1.8187328e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.6755766e+02		4.1007171e+02		3.2545349e+02		1.3698299e+02		1.8847050e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.5618955e+02		3.9260474e+02		3.1158107e+02		1.3105773e+02		1.8052333e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.0703082e+02		4.7042963e+02		3.7334321e+02		1.5689682e+02		2.1644640e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.8536794e+02		4.3702750e+02		3.4681962e+02		1.4539622e+02		2.0142339e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.6366837e+02		4.0379204e+02		3.2044803e+02		1.3434211e+02		1.8610592e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.0178203e+02		4.6213753e+02		3.6675538e+02		1.5372860e+02		2.1302678e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.2266116e+02		4.9396760e+02		3.9202264e+02		1.6411104e+02		2.2791161e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.0305319e+02		4.6388612e+02		3.6814726e+02		1.5401421e+02		2.1413305e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.6345106e+02		4.0337521e+02		3.2013873e+02		1.3412449e+02		1.8601425e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.3033052e+02		3.5243626e+02		2.7969249e+02		1.1679168e+02		1.6290081e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.9772828e+02		3.0242587e+02		2.3999347e+02		1.0000051e+02		1.3999296e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.8526240e+02		4.3636855e+02		3.4628583e+02		1.4438298e+02		2.0190285e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.8154546e+02		4.3050794e+02		3.4162132e+02		1.4214103e+02		1.9948030e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.6162995e+02		3.9999501e+02		3.1740708e+02		1.3197010e+02		1.8543698e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		2.9540969e+02		4.5151957e+02		3.5828503e+02		1.4876467e+02		2.0952036e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.8768921e+02		4.3968726e+02		3.4889776e+02		1.4482100e+02		2.0407676e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.0095608e+02		4.5989097e+02		3.6492685e+02		1.5135647e+02		2.1357039e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.4267841e+02		5.2346765e+02		4.1536348e+02		1.7197473e+02		2.4338876e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.6625634e+02		5.5950695e+02		4.4396619e+02		1.8386348e+02		2.6010271e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.5380136e+02		5.4048739e+02		4.2888093e+02		1.7764017e+02		2.5124076e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.2632201e+02		4.9829427e+02		3.9538474e+02		1.6340417e+02		2.3198057e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.6227370e+02		5.5333332e+02		4.3907526e+02		1.8171444e+02		2.5736082e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.4016509e+02		5.1911725e+02		4.1188665e+02		1.6969505e+02		2.4219161e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.5125643e+02		5.3610313e+02		4.2537506e+02		1.7536657e+02		2.5000849e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		2.9179619e+02		4.4544071e+02		3.5344953e+02		1.4587336e+02		2.0757617e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.5458017e+02		3.8852858e+02		3.0828433e+02		1.2706541e+02		1.8121892e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.6066370e+02		3.9755957e+02		3.1542760e+02		1.2957277e+02		1.8585483e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.9861302e+02		4.5546620e+02		3.6137907e+02		1.4850608e+02		2.1287299e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.0967119e+02		4.7231639e+02		3.7475094e+02		1.5398032e+02		2.2077061e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.6341581e+02		5.5411832e+02		4.3964300e+02		1.8035549e+02		2.5928752e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.7854173e+02		5.7709623e+02		4.5786870e+02		1.8768962e+02		2.7017908e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.0698923e+02		4.6806685e+02		3.7137288e+02		1.5233337e+02		2.1903952e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.3434825e+02		5.0969866e+02		4.0439884e+02		1.6574149e+02		2.3865735e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.0042622e+02		4.5756215e+02		3.6299601e+02		1.4804172e+02		2.1495430e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.1543689e+02		3.2837389e+02		2.6053454e+02		1.0670219e+02		1.5383235e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9020214e+02		2.8977963e+02		2.2990277e+02		9.3932694e+01		1.3597008e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.5451407e+02		3.8769887e+02		3.0758626e+02		1.2557014e+02		1.8201612e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.6958680e+02		4.1074347e+02		3.2587993e+02		1.3319097e+02		1.9268896e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.7086086e+02		4.1241253e+02		3.2718079e+02		1.3325439e+02		1.9392640e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.7058558e+02		4.1204152e+02		3.2689396e+02		1.3322706e+02		1.9366690e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.7444722e+02		4.1794234e+02		3.3158078e+02		1.3517945e+02		1.9640134e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.2956085e+02		5.0176670e+02		3.9807611e+02		1.6210885e+02		2.3596727e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.4633928e+02		5.2700420e+02		4.1807202e+02		1.6972148e+02		2.4835054e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.7243348e+02		5.6687154e+02		4.4971800e+02		1.8285714e+02		2.6686086e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.8587116e+02		4.3517981e+02		3.4525107e+02		1.4049437e+02		2.0475670e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.7529940e+02		2.6678421e+02		2.1164844e+02		8.6002745e+01		1.2564569e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.8979312e+02		4.4119871e+02		3.5003599e+02		1.4253617e+02		2.0749982e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.5613349e+02		5.4153988e+02		4.2958336e+02		1.7378427e+02		2.5579909e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.4600549e+02		3.7418908e+02		2.9684269e+02		1.2028211e+02		1.7656058e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.7578058e+02		4.1948865e+02		3.3278177e+02		1.3486626e+02		1.9791551e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.2477212e+02		6.4601061e+02		5.1247429e+02		2.0750555e+02		3.0496874e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.6922626e+02		7.1369107e+02		5.6617475e+02		2.2938258e+02		3.3679217e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.8413609e+02		7.3616148e+02		5.8398645e+02		2.3624848e+02		3.4773797e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.0735354e+02		7.7144605e+02		6.1198010e+02		2.4754910e+02		3.6443100e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.1363349e+02		7.8132573e+02		6.1985434e+02		2.5132122e+02		3.6853312e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		4.9165510e+02		7.4721411e+02		5.9273050e+02		2.3914695e+02		3.5358355e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.8362755e+02		7.3485443e+02		5.8291494e+02		2.3491647e+02		3.4799847e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.8314812e+02		7.3460351e+02		5.8276619e+02		2.3569888e+02		3.4706731e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.6220323e+02		7.0298904e+02		5.5771181e+02		2.2597571e+02		3.3173610e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.6994232e+02		7.1444641e+02		5.6677478e+02		2.2910807e+02		3.3766671e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		4.9990206e+02		7.5951213e+02		6.0248347e+02		2.4271020e+02		3.5977326e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		4.9729914e+02		7.5569596e+02		5.9947317e+02		2.4174633e+02		3.5772683e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.5570586e+02		6.9239491e+02		5.4925222e+02		2.2133307e+02		3.2791916e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.2840590e+02		8.0275975e+02		6.3679561e+02		2.5645281e+02		3.8034280e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.1862386e+02		7.8786194e+02		6.2497837e+02		2.5163747e+02		3.7334090e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.0028332e+02		7.6008288e+02		6.0295375e+02		2.4292086e+02		3.6003289e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.0783309e+02		7.7129386e+02		6.1182712e+02		2.4605252e+02		3.6577461e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.0728391e+02		7.7109504e+02		6.1173670e+02		2.4713794e+02		3.6459875e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.2669187e+02		7.9991302e+02		6.3453690e+02		2.5516408e+02		3.7937282e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.7946198e+02		7.2782787e+02		5.7732432e+02		2.3154479e+02		3.4577953e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		4.9724399e+02		7.5486739e+02		5.9878013e+02		2.4023708e+02		3.5854305e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.0215001e+02		7.6256399e+02		6.0491207e+02		2.4313765e+02		3.6177442e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.0864554e+02		7.7216806e+02		6.1250819e+02		2.4574166e+02		3.6676653e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.0067270e+02		7.6017262e+02		6.0300435e+02		2.4211929e+02		3.6088506e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.7468713e+02		7.2041588e+02		5.7144160e+02		2.2892354e+02		3.4251806e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.0576539e+02		7.6764617e+02		6.0891341e+02		2.4405083e+02		3.6486258e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.2334912e+02		7.9426011e+02		6.3001847e+02		2.5238240e+02		3.7763607e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.0373255e+02		7.6448036e+02		6.0639864e+02		2.4291059e+02		3.6348805e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.0173724e+02		7.6158029e+02		6.0411520e+02		2.4222884e+02		3.6188636e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.6531373e+02		7.0627618e+02		5.6024737e+02		2.2461541e+02		3.3563196e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.6865201e+02		7.1113011e+02		5.6408430e+02		2.2579522e+02		3.3828908e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.3624664e+02		6.6196457e+02		5.2508954e+02		2.1020456e+02		3.1488498e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.5093507e+02		5.3268221e+02		4.2255817e+02		1.6946208e+02		2.5309609e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.3409667e+02		6.5850257e+02		5.2232997e+02		2.0876223e+02		3.1356774e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		4.8924195e+02		7.4159314e+02		5.8818317e+02		2.3409743e+02		3.5408573e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.3075783e+02		8.0580222e+02		6.3923501e+02		2.5665975e+02		3.8257525e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.5113169e+02		6.8338266e+02		5.4197065e+02		2.1492729e+02		3.2704336e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.0354850e+02		7.6422431e+02		6.0622704e+02		2.4294002e+02		3.6328702e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.6352592e+02		8.5530557e+02		6.7848980e+02		2.7200745e+02		4.0648235e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		4.9901072e+02		7.5640366e+02		5.9994202e+02		2.3880601e+02		3.6113601e+02
