Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		1.4473567e-21		1.5503539e-20		1.7704085e-21		7.6434865e-22		1.0060598e-21
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		3.3533845e-21		3.4714795e-20		4.1030905e-21		1.7738233e-21		2.3292671e-21
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.1646772e-23		4.9831693e-22		4.9832313e-23		1.9367198e-23		3.0465115e-23
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		2.8655511e-24		3.7148119e-23		3.3882238e-24		1.2366568e-24		2.1515670e-24
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		7.8116074e-26		1.1333611e-24		9.1149017e-26		3.0836274e-26		6.0312743e-26
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		2.9147210e-28		5.1376995e-27		3.3438049e-28		1.0152232e-28		2.3285816e-28
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.9837650e-25		5.3678967e-24		4.6485823e-25		1.5729746e-25		3.0756077e-25
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.7864926e-28		6.5538184e-27		4.3266447e-28		1.2780135e-28		3.0486311e-28
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		3.5540819e-27		5.7335897e-26		4.0691143e-27		1.2185796e-27		2.8505347e-27
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		4.4588255e-29		8.3663676e-28		5.0465607e-29		1.3905965e-29		3.6559642e-29
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		5.6721659e-29		1.0385429e-27		6.4139855e-29		1.7551641e-29		4.6588214e-29
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		5.8142868e-31		1.2260200e-29		6.5134217e-31		1.6541709e-31		4.8592508e-31
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		6.4593185e-31		1.3582050e-29		7.2224275e-31		1.8055353e-31		5.4168922e-31
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		1.9505846e-34		5.6424006e-33		2.1491794e-34		4.6988038e-35		1.6792991e-34
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		2.8754531e-28		5.0161959e-27		3.2318761e-28		8.4330601e-29		2.3885701e-28
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		1.2507657e-32		3.1343575e-31		1.3806539e-32		3.0731862e-33		1.0733353e-32
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		2.0811417e-31		4.6463755e-30		2.3036849e-31		5.2654298e-32		1.7771420e-31
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		4.5006590e-34		1.2345417e-32		4.9359233e-34		1.0298463e-34		3.9060770e-34
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.5841426e-31		3.5935864e-30		1.7464676e-31		3.8406494e-32		1.3624026e-31
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		1.0453502e-32		2.6281552e-31		1.1463024e-32		2.3885547e-33		9.0744694e-33
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		7.9187093e-32		1.8419508e-30		8.6938697e-32		1.8340494e-32		6.8598203e-32
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		7.2975498e-29		1.3418066e-27		8.0737396e-29		1.8364846e-29		6.2372549e-29
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		3.2609949e-32		8.0071213e-31		3.5626781e-32		7.1379011e-33		2.8488880e-32
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		2.2784152e-26		3.4200858e-25		2.5358565e-26		6.0911281e-27		1.9267437e-26
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.0258848e-32		2.6044354e-31		1.1164090e-32		2.1418258e-33		9.0222647e-33
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.3859353e-26		2.1034677e-25		1.5362223e-26		3.5558292e-27		1.1806394e-26
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		6.4275949e-29		1.1798259e-27		7.0543770e-29		1.4829825e-29		5.5713945e-29
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.6465759e-22		2.8152532e-21		2.9824792e-22		7.9475570e-23		2.1877235e-22
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		2.7511510e-29		5.1885537e-28		3.0073465e-29		6.0616485e-30		2.4011816e-29
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.8565454e-22		1.9856180e-21		2.0830085e-22		5.3581737e-23		1.5471911e-22
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		7.5487220e-29		1.3609678e-27		8.2418896e-29		1.6400521e-29		6.6018375e-29
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		2.8369463e-20		2.5290982e-19		3.2114485e-20		8.8608161e-21		2.3253669e-20
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.8091457e-25		2.4409426e-24		1.9933792e-25		4.3590109e-26		1.5574781e-25
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		4.8755552e-14		2.6729724e-13		5.8142772e-14		2.2210400e-14		3.5932371e-14
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		3.6571598e-23		4.0905647e-22		4.0551006e-23		9.4153800e-24		3.1135626e-23
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.3233397e-11		1.0630875e-10		2.8654963e-11		1.2827563e-11		1.5827400e-11
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.0353422e-20		1.8261229e-19		2.2798259e-20		5.7845463e-21		1.7013712e-20
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		2.0075834e-09		8.1070480e-09		2.5674460e-09		1.3246491e-09		1.2427969e-09
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.5399907e-18		1.1812035e-17		1.7389214e-18		4.7067506e-19		1.2682463e-18
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.7388743e-09		6.9841898e-09		2.2008803e-09		1.0931178e-09		1.1077625e-09
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		4.8971187e-14		2.6494872e-13		5.7232120e-14		1.9545579e-14		3.7686541e-14
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		5.1880935e-09		1.9997515e-08		6.6135331e-09		3.3726264e-09		3.2409067e-09
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.1066007e-10		4.7120256e-10		1.3502319e-10		5.7643764e-11		7.7379430e-11
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		9.6936095e-08		3.5046736e-07		1.2668631e-07		7.0389769e-08		5.6296543e-08
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		6.1450282e-07		2.1351316e-06		8.2507900e-07		4.9822860e-07		3.2685040e-07
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.8918819e-07		6.6715374e-07		2.4773120e-07		1.3851424e-07		1.0921696e-07
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		6.2783469e-05		2.0581532e-04		9.2288310e-05		6.9809204e-05		2.2479106e-05
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		6.6957885e-06		2.2125587e-05		9.2833406e-06		6.1222138e-06		3.1611267e-06
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		2.5466722e-04		8.1794734e-04		3.8459369e-04		3.0740934e-04		7.7184357e-05
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.7929697e-04		8.9078870e-04		4.1777359e-04		3.2763920e-04		9.0134393e-05
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.5941619e-03		5.0175452e-03		2.4974477e-03		2.1371972e-03		3.6025050e-04
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		7.1672762e-03		2.2237279e-02		1.1569177e-02		1.0415010e-02		1.1541675e-03
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		4.0996888e-02		1.2455067e-01		6.8025168e-02		6.3949597e-02		4.0755710e-03
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		9.5983485e-02		2.8636395e-01		1.6126649e-01		1.5446125e-01		6.8052415e-03
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.9976491e-01		5.8720577e-01		3.3787959e-01		3.2678284e-01		1.1096750e-02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.7358631e+00		4.9026971e+00		2.9814579e+00		2.9471089e+00		3.4348978e-02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.9890857e+00		5.6050306e+00		3.4134010e+00		3.3699663e+00		4.3434768e-02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		4.5622652e+00		1.2678362e+01		7.8488750e+00		7.7762024e+00		7.2672677e-02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.2273158e+01		3.3575802e+01		2.1167285e+01		2.1043731e+01		1.2355458e-01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		1.3200988e+01		3.5969102e+01		2.2765914e+01		2.2630858e+01		1.3505583e-01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.1876250e+01		5.9034617e+01		3.7767047e+01		3.7598030e+01		1.6901728e-01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.0241744e+01		8.1236328e+01		5.2215136e+01		5.1989604e+01		2.2553186e-01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.6769949e+01		9.8238720e+01		6.3505462e+01		6.3256904e+01		2.4855823e-01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		4.6369259e+01		1.2321656e+02		8.0110193e+01		7.9831907e+01		2.7828647e-01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		4.4740070e+01		1.1861983e+02		7.7275797e+01		7.6980358e+01		2.9543960e-01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		5.1020285e+01		1.3471258e+02		8.8134180e+01		8.7812417e+01		3.2176307e-01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		5.5580947e+01		1.4635593e+02		9.5997710e+01		9.5627090e+01		3.7062052e-01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		5.7174236e+01		1.5013488e+02		9.8735582e+01		9.8335201e+01		4.0038141e-01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		4.7568394e+01		1.2460374e+02		8.2129063e+01		8.1771421e+01		3.5764261e-01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		5.1078646e+01		1.3346175e+02		8.8171127e+01		8.7761752e+01		4.0937449e-01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		5.7971627e+01		1.5105106e+02		1.0005579e+02		9.9572195e+01		4.8359353e-01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		7.0109585e+01		1.8202064e+02		1.2101964e+02		1.2045449e+02		5.6515218e-01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		7.5972670e+01		1.9674313e+02		1.3111529e+02		1.3046883e+02		6.4645683e-01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		7.1411864e+01		1.8446202e+02		1.2322107e+02		1.2258189e+02		6.3917860e-01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		7.8259262e+01		2.0166969e+02		1.3500242e+02		1.3425576e+02		7.4666439e-01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		7.8223867e+01		2.0109184e+02		1.3490883e+02		1.3411806e+02		7.9077011e-01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		6.3090007e+01		1.6181529e+02		1.0877563e+02		1.0809335e+02		6.8228004e-01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		7.7437434e+01		1.9813657e+02		1.3347810e+02		1.3259364e+02		8.8445990e-01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		7.6176736e+01		1.9445239e+02		1.3126728e+02		1.3034563e+02		9.2164938e-01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		7.5117079e+01		1.9132191e+02		1.2939374e+02		1.2841995e+02		9.7378563e-01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		7.9389482e+01		2.0171903e+02		1.3671509e+02		1.3563384e+02		1.0812506e+00
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		7.6587562e+01		1.9415584e+02		1.3184323e+02		1.3073632e+02		1.1069100e+00
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		9.2545284e+01		2.3407263e+02		1.5925683e+02		1.5784122e+02		1.4156122e+00
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		8.7452953e+01		2.2067519e+02		1.5044384e+02		1.4903804e+02		1.4058001e+00
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		8.2575217e+01		2.0787476e+02		1.4200789e+02		1.4061922e+02		1.3886755e+00
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		9.3224359e+01		2.3418281e+02		1.6023833e+02		1.5855676e+02		1.6815679e+00
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		1.0049512e+02		2.5187261e+02		1.7266477e+02		1.7075523e+02		1.9095397e+00
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		9.6946760e+01		2.4240347e+02		1.6651488e+02		1.6459993e+02		1.9149456e+00
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		8.5372723e+01		2.1297759e+02		1.4657450e+02		1.4480496e+02		1.7695406e+00
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		7.4962803e+01		1.8659129e+02		1.2863975e+02		1.2700103e+02		1.6387258e+00
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		6.3579972e+01		1.5791906e+02		1.0903852e+02		1.0755609e+02		1.4824336e+00
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		9.2088927e+01		2.2822075e+02		1.5784597e+02		1.5558283e+02		2.2631385e+00
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		9.1878325e+01		2.2718439e+02		1.5740695e+02		1.5504238e+02		2.3645631e+00
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		8.7999659e+01		2.1708473e+02		1.5070917e+02		1.4837230e+02		2.3368724e+00
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		9.9384741e+01		2.4462993e+02		1.7010405e+02		1.6732368e+02		2.7803667e+00
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		9.5585963e+01		2.3477116e+02		1.6348063e+02		1.6064050e+02		2.8401270e+00
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.0124475e+02		2.4810891e+02		1.7306484e+02		1.6992814e+02		3.1366941e+00
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		1.1831253e+02		2.8926996e+02		2.0215418e+02		1.9837148e+02		3.7827069e+00
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		1.2754912e+02		3.1115691e+02		2.1780423e+02		2.1354590e+02		4.2583311e+00
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.2589870e+02		3.0643554e+02		2.1488218e+02		2.1053719e+02		4.3449945e+00
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		1.1681624e+02		2.8369740e+02		1.9924943e+02		1.9503902e+02		4.2104114e+00
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		1.2783111e+02		3.0976903e+02		2.1783903e+02		2.1296102e+02		4.8780109e+00
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.1699330e+02		2.8288564e+02		1.9915563e+02		1.9439817e+02		4.7574628e+00
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		1.2761051e+02		3.0785103e+02		2.1719918e+02		2.1196906e+02		5.2301193e+00
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.0800784e+02		2.5997892e+02		1.8372841e+02		1.7915677e+02		4.5716360e+00
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		9.4738428e+01		2.2753195e+02		1.6103489e+02		1.5685912e+02		4.1757711e+00
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		9.6632827e+01		2.3156487e+02		1.6410788e+02		1.5964768e+02		4.4601959e+00
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		1.0834845e+02		2.5905596e+02		1.8378775e+02		1.7849129e+02		5.2964526e+00
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		1.1670173e+02		2.7841102e+02		1.9788727e+02		1.9208705e+02		5.8002174e+00
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		1.3934725e+02		3.3169854e+02		2.3613274e+02		2.2899693e+02		7.1358147e+00
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		1.4512964e+02		3.4468832e+02		2.4570244e+02		2.3795780e+02		7.7446373e+00
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		1.2000634e+02		2.8439095e+02		2.0303832e+02		1.9645579e+02		6.5825335e+00
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		1.3239465e+02		3.1305430e+02		2.2382901e+02		2.1633602e+02		7.4929931e+00
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		1.1982196e+02		2.8269483e+02		2.0240038e+02		1.9538264e+02		7.0177455e+00
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		8.5980456e+01		2.0239592e+02		1.4509127e+02		1.3985768e+02		5.2335880e+00
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		7.4464187e+01		1.7487691e+02		1.2548507e+02		1.2071670e+02		4.7683657e+00
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.0189714e+02		2.3878153e+02		1.7160424e+02		1.6492877e+02		6.6754752e+00
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.1060408e+02		2.5862647e+02		1.8615435e+02		1.7875385e+02		7.4004990e+00
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.1227413e+02		2.6195011e+02		1.8879966e+02		1.8106135e+02		7.7383133e+00
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.1288669e+02		2.6279004e+02		1.8964520e+02		1.8161259e+02		8.0326110e+00
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.1408281e+02		2.6496294e+02		1.9142554e+02		1.8299487e+02		8.4306672e+00
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		1.3596366e+02		3.1504268e+02		2.2784179e+02		2.1738598e+02		1.0455806e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		1.4660224e+02		3.3897685e+02		2.4552112e+02		2.3404460e+02		1.1476522e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		1.6002852e+02		3.6921483e+02		2.6777920e+02		2.5494085e+02		1.2838353e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.2387282e+02		2.8516057e+02		2.0707096e+02		1.9684893e+02		1.0222035e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		7.6514239e+01		1.7574530e+02		1.2777120e+02		1.2127527e+02		6.4959304e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.2736706e+02		2.9189329e+02		2.1246304e+02		2.0133927e+02		1.1123775e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		1.5742582e+02		3.5996973e+02		2.6231683e+02		2.4817480e+02		1.4142029e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.0937221e+02		2.4952660e+02		1.8203994e+02		1.7193370e+02		1.0106241e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.2333024e+02		2.8073672e+02		2.0503837e+02		1.9332351e+02		1.1714861e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		1.9146511e+02		4.3485987e+02		3.1796430e+02		2.9930029e+02		1.8664001e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		2.1295912e+02		4.8259223e+02		3.5325588e+02		3.3194570e+02		2.1310174e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		2.2114063e+02		5.0000488e+02		3.6640401e+02		3.4369685e+02		2.2707163e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		2.3327263e+02		5.2624968e+02		3.8605342e+02		3.6148323e+02		2.4570190e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		2.3775042e+02		5.3514553e+02		3.9299827e+02		3.6732036e+02		2.5677910e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		2.2900496e+02		5.1430223e+02		3.7809004e+02		3.5273909e+02		2.5350957e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		2.2668617e+02		5.0794891e+02		3.7380748e+02		3.4809275e+02		2.5714733e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		2.2797089e+02		5.0967778e+02		3.7546476e+02		3.4897425e+02		2.6490509e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		2.1945458e+02		4.8953130e+02		3.6098758e+02		3.3487068e+02		2.6116906e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		2.2448552e+02		4.9962603e+02		3.6880030e+02		3.4145243e+02		2.7347866e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		2.4017694e+02		5.3334451e+02		3.9407781e+02		3.6413335e+02		2.9944453e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		2.4039478e+02		5.3262411e+02		3.9392823e+02		3.6326405e+02		3.0664181e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		2.2158779e+02		4.8984738e+02		3.6263841e+02		3.3372935e+02		2.8909059e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		2.5844402e+02		5.7003367e+02		4.2240091e+02		3.8792615e+02		3.4474757e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		2.5514001e+02		5.6147647e+02		4.1644905e+02		3.8166128e+02		3.4787765e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		2.4757694e+02		5.4360341e+02		4.0356472e+02		3.6907105e+02		3.4493668e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		2.5269243e+02		5.5358368e+02		4.1134838e+02		3.7538402e+02		3.5964361e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		2.5394638e+02		5.5507569e+02		4.1282787e+02		3.7591762e+02		3.6910246e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		2.6504548e+02		5.7802931e+02		4.3028065e+02		3.9095061e+02		3.9330036e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		2.4257057e+02		5.2782146e+02		3.9325028e+02		3.5651202e+02		3.6738259e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		2.5298329e+02		5.4923810e+02		4.0955979e+02		3.7046399e+02		3.9095805e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		2.5695241e+02		5.5659759e+02		4.1540183e+02		3.7489537e+02		4.0506469e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		2.6168087e+02		5.6556292e+02		4.2244789e+02		3.8037886e+02		4.2069031e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		2.5904074e+02		5.5859595e+02		4.1759011e+02		3.7513183e+02		4.2458280e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		2.4686595e+02		5.3114378e+02		3.9739270e+02		3.5615011e+02		4.1242591e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		2.6446941e+02		5.6773809e+02		4.2511497e+02		3.8009149e+02		4.5023484e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		2.7513195e+02		5.8929923e+02		4.4161118e+02		3.9389410e+02		4.7717084e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		2.6622219e+02		5.6893412e+02		4.2668491e+02		3.7965887e+02		4.7026042e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		2.6655699e+02		5.6837025e+02		4.2659240e+02		3.7864784e+02		4.7944562e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		2.4848225e+02		5.2864107e+02		3.9707681e+02		3.5157850e+02		4.5498312e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		2.5143643e+02		5.3372649e+02		4.0119885e+02		3.5434169e+02		4.6857157e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.3523526e+02		4.9821734e+02		3.7478530e+02		3.3017893e+02		4.4606365e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		1.9021908e+02		4.0197334e+02		3.0260721e+02		2.6591316e+02		3.6694048e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.3641562e+02		4.9847917e+02		3.7552852e+02		3.2914466e+02		4.6383861e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		2.6774001e+02		5.6326505e+02		4.2463739e+02		3.7122318e+02		5.3414207e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		2.9214957e+02		6.1324570e+02		4.6264206e+02		4.0338956e+02		5.9252502e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		2.4934095e+02		5.2222023e+02		3.9424409e+02		3.4284450e+02		5.1399584e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		2.7989835e+02		5.8491451e+02		4.4187613e+02		3.8324355e+02		5.8632579e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.1471564e+02		6.5621109e+02		4.9607138e+02		4.2909230e+02		6.6979083e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		2.7983307e+02		5.8218194e+02		4.4040033e+02		3.7990622e+02		6.0494112e+01
