Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		7.1807172e+01		9.3269767e+01		7.2377816e+01		1.3501584e+00		7.1027658e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.7359369e+01		8.7482635e+01		6.7886167e+01		1.2464168e+00		6.6639750e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.7828201e+01		1.0106775e+02		7.8427247e+01		1.4173577e+00		7.7009890e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.4680495e+01		8.3984984e+01		6.5170502e+01		1.1593686e+00		6.4011133e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		5.2038009e+01		6.7562018e+01		5.2426055e+01		9.1812739e-01		5.1507928e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.5492514e+01		7.2039534e+01		5.5899857e+01		9.6378204e-01		5.4936075e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.8189910e+01		4.9572471e+01		3.8465881e+01		6.5295473e-01		3.7812927e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		5.0934633e+01		6.6109127e+01		5.1296998e+01		8.5736403e-01		5.0439634e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		7.0942478e+01		9.2068643e+01		7.1439395e+01		1.1757188e+00		7.0263676e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.7834710e+01		8.8026887e+01		6.8302555e+01		1.1069330e+00		6.7195622e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.6784253e+01		6.0704636e+01		4.7101976e+01		7.5174105e-01		4.6350235e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.6289628e+01		3.4108780e+01		2.6465445e+01		4.1598626e-01		2.6049458e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.8838536e+01		3.7412377e+01		2.9028469e+01		4.4938676e-01		2.8579083e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.9740383e+01		7.7494556e+01		6.0127885e+01		9.1684074e-01		5.9211044e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		8.1340940e+01		1.0550529e+02		8.1860601e+01		1.2295326e+00		8.0631069e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.4033386e+01		1.0898820e+02		8.4562190e+01		1.2511622e+00		8.3311027e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		6.1965066e+01		8.0359603e+01		6.2349168e+01		9.0879363e-01		6.1440374e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.9834230e+01		5.1654866e+01		4.0077471e+01		5.7551534e-01		3.9501956e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		8.1630610e+01		1.0584552e+02		8.2121678e+01		1.1618791e+00		8.0959798e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.4764726e+01		1.2286592e+02		9.5326379e+01		1.3288843e+00		9.3997494e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		9.0063532e+01		1.1676149e+02		9.0589462e+01		1.2443625e+00		8.9345099e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3668896e+02		1.7719467e+02		1.3747545e+02		1.8608595e+00		1.3561459e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.7946448e+02		2.3262848e+02		1.8048201e+02		2.4074949e+00		1.7807451e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.7286483e+02		2.2405714e+02		1.7383067e+02		2.2852020e+00		1.7154546e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.5357794e+02		1.9904411e+02		1.5442357e+02		2.0007926e+00		1.5242278e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.6034257e+02		2.0779653e+02		1.6121270e+02		2.0587392e+00		1.5915396e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4931470e+02		1.9349133e+02		1.5011332e+02		1.8895488e+00		1.4822377e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.6168052e+02		2.0950127e+02		1.6253287e+02		2.0166935e+00		1.6051618e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4793321e+02		1.9167489e+02		1.4870195e+02		1.8188546e+00		1.4688309e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.5082517e+02		1.9540896e+02		1.5159777e+02		1.8280139e+00		1.4976976e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2963413e+02		1.6794289e+02		1.3028876e+02		1.5488933e+00		1.2873987e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.4627548e+02		1.8948985e+02		1.4700372e+02		1.7230311e+00		1.4528069e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1638316e+02		1.5075689e+02		1.1695442e+02		1.3516176e+00		1.1560280e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.3385563e+02		1.7337911e+02		1.3450344e+02		1.5327279e+00		1.3297071e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.4091511e+02		1.8251195e+02		1.4158755e+02		1.5910110e+00		1.3999654e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.8277228e+02		2.3671080e+02		1.8363231e+02		2.0348637e+00		1.8159745e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.7495438e+02		2.2657244e+02		1.7576621e+02		1.9207963e+00		1.7384541e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.7667039e+02		2.2878152e+02		1.7747884e+02		1.9128181e+00		1.7556602e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6757835e+02		2.1699537e+02		1.6833463e+02		1.7893818e+00		1.6654525e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.8815597e+02		2.4362753e+02		1.8899346e+02		1.9815266e+00		1.8701194e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.8467887e+02		2.3911222e+02		1.8548964e+02		1.9183038e+00		1.8357134e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4978035e+02		1.9391707e+02		1.5042895e+02		1.5345978e+00		1.4889435e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8852449e+02		2.4406527e+02		1.8932978e+02		1.9053212e+00		1.8742446e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.2423771e+02		2.9028478e+02		2.2518258e+02		2.2355829e+00		2.2294700e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.9967664e+02		2.5847626e+02		2.0050667e+02		1.9638664e+00		1.9854280e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.1265830e+02		2.7526685e+02		2.1353041e+02		2.0634325e+00		2.1146697e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		2.0058304e+02		2.5962369e+02		2.0139461e+02		1.9201977e+00		1.9947441e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.9464138e+02		2.5192090e+02		1.9541840e+02		1.8384471e+00		1.9357996e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8986820e+02		2.4573131e+02		1.9061609e+02		1.7695086e+00		1.8884658e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.4084799e+02		3.1169576e+02		2.4178411e+02		2.2148691e+00		2.3956924e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9894703e+02		2.5745732e+02		1.9971007e+02		1.8053735e+00		1.9790470e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.1369848e+02		2.7653461e+02		2.1450731e+02		1.9137072e+00		2.1259360e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.4552116e+02		3.1770027e+02		2.4643824e+02		2.1698370e+00		2.4426841e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.0619978e+02		2.6680733e+02		2.0695992e+02		1.7984985e+00		2.0516142e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.0708327e+02		2.6793892e+02		2.0783671e+02		1.7826662e+00		2.0605405e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		2.0012758e+02		2.5892814e+02		2.0084626e+02		1.7004130e+00		1.9914584e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.3566837e+02		3.0489861e+02		2.3650372e+02		1.9764707e+00		2.3452725e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.7137872e+02		3.5108482e+02		2.7232824e+02		2.2465988e+00		2.7008164e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		3.0619440e+02		3.9611012e+02		3.0725197e+02		2.5022261e+00		3.0474974e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.9625333e+02		3.8323452e+02		2.9726344e+02		2.3899613e+00		2.9487348e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.8600755e+02		3.6996604e+02		2.8697027e+02		2.2778343e+00		2.8469244e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.3296349e+02		4.3068944e+02		3.3407000e+02		2.6180429e+00		3.3145196e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.1365830e+02		4.0570271e+02		3.1468743e+02		2.4349546e+00		3.1225247e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.0014660e+02		3.8821144e+02		3.0111894e+02		2.3005926e+00		2.9881835e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.9448789e+02		3.8087843e+02		2.9542987e+02		2.2287643e+00		2.9320111e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.8296884e+02		3.6596693e+02		2.8386261e+02		2.1146754e+00		2.8174793e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.9812880e+02		3.8555975e+02		2.9905865e+02		2.2000644e+00		2.9685859e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.9442667e+02		3.8075857e+02		2.9533351e+02		2.1456196e+00		2.9318789e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.4257486e+02		3.1369193e+02		2.4331270e+02		1.7457545e+00		2.4156695e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.5591903e+02		3.3093705e+02		2.5668781e+02		1.8189442e+00		2.5486886e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7686734e+02		3.5801400e+02		2.7768876e+02		1.9435037e+00		2.7574526e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.8976241e+02		3.7467614e+02		2.9061149e+02		2.0089535e+00		2.8860254e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.0587305e+02		3.9549512e+02		3.0675833e+02		2.0945970e+00		3.0466373e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7919504e+02		3.6098882e+02		2.7999321e+02		1.8884934e+00		2.7810471e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		3.0280094e+02		3.9149808e+02		3.0365603e+02		2.0231616e+00		3.0163286e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9759669e+02		3.8475749e+02		2.9842686e+02		1.9641917e+00		2.9646267e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3936944e+02		3.0946707e+02		2.4002907e+02		1.5607153e+00		2.3846836e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8847879e+02		3.7294656e+02		2.8926414e+02		1.8581671e+00		2.8740598e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.8012934e+02		3.6214166e+02		2.8088277e+02		1.7826331e+00		2.7910014e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7726466e+02		3.5842786e+02		2.7800142e+02		1.7431986e+00		2.7625822e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8687637e+02		3.7084257e+02		2.8762954e+02		1.7820193e+00		2.8584752e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.7497106e+02		3.5544264e+02		2.7568435e+02		1.6876648e+00		2.7399668e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.2938714e+02		4.2577200e+02		3.3023142e+02		1.9975772e+00		3.2823384e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0602146e+02		3.9555825e+02		3.0679653e+02		1.8338452e+00		3.0496269e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.8270863e+02		3.6541461e+02		2.8341618e+02		1.6740930e+00		2.8174209e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.2345027e+02		4.1806404e+02		3.2425024e+02		1.8927518e+00		3.2235749e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.4522668e+02		4.4619867e+02		3.4607047e+02		1.9964199e+00		3.4407405e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.2419357e+02		4.1900298e+02		3.2497666e+02		1.8528017e+00		3.2312385e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.8183645e+02		3.6424938e+02		2.8250926e+02		1.5918947e+00		2.8091737e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4630520e+02		3.1832032e+02		2.4688633e+02		1.3749878e+00		2.4551135e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.1143943e+02		2.7325369e+02		2.1193250e+02		1.1666342e+00		2.1076587e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0529802e+02		3.9454223e+02		3.0600173e+02		1.6649892e+00		3.0433674e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		3.0127129e+02		3.8932908e+02		3.0195770e+02		1.6240491e+00		3.0033365e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7986233e+02		3.6165400e+02		2.8049261e+02		1.4912649e+00		2.7900135e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1592914e+02		4.0825207e+02		3.1663248e+02		1.6641179e+00		3.1496836e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0759129e+02		3.9746855e+02		3.0826822e+02		1.6016490e+00		3.0666658e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.2169205e+02		4.1568011e+02		3.2239194e+02		1.6559507e+00		3.2073599e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6615224e+02		4.7311958e+02		3.6693979e+02		1.8633622e+00		3.6507643e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.9136231e+02		5.0568338e+02		3.9219453e+02		1.9690543e+00		3.9022547e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7790132e+02		4.8827971e+02		3.7869582e+02		1.8798138e+00		3.7681601e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4841044e+02		4.5016544e+02		3.4913468e+02		1.7135617e+00		3.4742111e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8676323e+02		4.9970883e+02		3.8755814e+02		1.8807902e+00		3.8567735e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.6295431e+02		4.6893731e+02		3.6369192e+02		1.7452110e+00		3.6194671e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.7472519e+02		4.8413539e+02		3.7547821e+02		1.7816565e+00		3.7369655e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.1130574e+02		4.0219095e+02		3.1192433e+02		1.4636169e+00		3.1046072e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.7151910e+02		3.5078169e+02		2.7205263e+02		1.2623620e+00		2.7079027e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7791475e+02		3.5903733e+02		2.7845480e+02		1.2777691e+00		2.7717703e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1830654e+02		4.1121141e+02		3.1891824e+02		1.4472964e+00		3.1747094e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.3001399e+02		4.2632781e+02		3.3064120e+02		1.4839839e+00		3.2915721e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8716033e+02		5.0014277e+02		3.8788805e+02		1.7218143e+00		3.8616624e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		4.0323917e+02		5.2090412e+02		4.0398881e+02		1.7736604e+00		4.0221514e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2699085e+02		4.2239886e+02		3.2759209e+02		1.4225555e+00		3.2616954e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5607539e+02		4.5996126e+02		3.5672298e+02		1.5321980e+00		3.5519078e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1975803e+02		4.1304086e+02		3.2033324e+02		1.3609658e+00		3.1897227e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2933452e+02		2.9623295e+02		2.2974260e+02		9.6552001e-01		2.2877708e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.0240752e+02		2.6144663e+02		2.0276379e+02		8.4294224e-01		2.0192085e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.7076429e+02		3.4973602e+02		2.7123574e+02		1.1154628e+00		2.7012027e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8678697e+02		3.7042567e+02		2.8728095e+02		1.1687693e+00		2.8611218e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8800720e+02		3.7199558e+02		2.8849796e+02		1.1611583e+00		2.8733680e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8768764e+02		3.7157674e+02		2.8817262e+02		1.1474690e+00		2.8702515e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.9172737e+02		3.7678833e+02		2.9221391e+02		1.1511752e+00		2.9106273e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.5025793e+02		4.5237784e+02		3.5083588e+02		1.3674442e+00		3.4946844e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6793585e+02		4.7520238e+02		3.6853653e+02		1.4212283e+00		3.6711531e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9565729e+02		5.1099766e+02		3.9629640e+02		1.5121457e+00		3.9478425e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0366871e+02		3.9218693e+02		3.0415405e+02		1.1483385e+00		3.0300571e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8617292e+02		2.4043795e+02		1.8646735e+02		6.9661738e-01		1.8577073e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0776835e+02		3.9746965e+02		3.0824997e+02		1.1395206e+00		3.0711045e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7796713e+02		4.8812117e+02		3.7855241e+02		1.3847935e+00		3.7716762e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.6110185e+02		3.3719198e+02		2.6150195e+02		9.4664251e-01		2.6055530e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.9267223e+02		3.7795715e+02		2.9311603e+02		1.0500620e+00		2.9206597e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.5073756e+02		5.8207460e+02		4.5141397e+02		1.6003932e+00		4.4981357e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9790422e+02		6.4297580e+02		4.9864367e+02		1.7495663e+00		4.9689410e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.1350344e+02		6.6311091e+02		5.1425819e+02		1.7857547e+00		5.1247243e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3801863e+02		6.9475906e+02		5.3880127e+02		1.8517465e+00		5.3694953e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.4467453e+02		7.0334454e+02		5.4545871e+02		1.8554060e+00		5.4360331e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.2109865e+02		6.7289181e+02		5.2184122e+02		1.7569176e+00		5.2008430e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.1246179e+02		6.6173039e+02		5.1318458e+02		1.7101503e+00		5.1147443e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.1202745e+02		6.6116098e+02		5.1274227e+02		1.6912941e+00		5.1105098e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8984290e+02		6.3250687e+02		4.9051981e+02		1.6015757e+00		4.8891823e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9787000e+02		6.4286371e+02		4.9855103e+02		1.6113244e+00		4.9693971e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2936303e+02		6.8351986e+02		5.3007981e+02		1.6959326e+00		5.2838388e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2660276e+02		6.7994742e+02		5.2730862e+02		1.6700813e+00		5.2563854e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.8245721e+02		6.2293929e+02		4.8309739e+02		1.5146913e+00		4.8158270e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5931516e+02		7.2216811e+02		5.6004989e+02		1.7383777e+00		5.5831151e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4886715e+02		7.0866961e+02		5.4958093e+02		1.6888391e+00		5.4789209e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2944061e+02		6.8357906e+02		5.3012227e+02		1.6128096e+00		5.2850946e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3720069e+02		6.9359035e+02		5.3788545e+02		1.6201618e+00		5.3626529e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3671763e+02		6.9295877e+02		5.3739498e+02		1.6026359e+00		5.3579235e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5693293e+02		7.1905075e+02		5.5762884e+02		1.6465318e+00		5.5598231e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0678103e+02		6.5429283e+02		5.0740801e+02		1.4834633e+00		5.0592455e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2553027e+02		6.7849208e+02		5.2617405e+02		1.5231910e+00		5.2465085e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.3075392e+02		6.8522870e+02		5.3139770e+02		1.5232141e+00		5.2987449e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3749091e+02		6.9391904e+02		5.3813648e+02		1.5274282e+00		5.3660905e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2910970e+02		6.8309140e+02		5.2973899e+02		1.4889089e+00		5.2825008e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		5.0146061e+02		6.4738909e+02		5.0205120e+02		1.3973419e+00		5.0065386e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3427937e+02		6.8975121e+02		5.3490249e+02		1.4743087e+00		5.3342818e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.5280323e+02		7.1365811e+02		5.5344169e+02		1.5106204e+00		5.5193107e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.3202189e+02		6.8682290e+02		5.3263041e+02		1.4397590e+00		5.3119065e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2984645e+02		6.8400767e+02		5.3044662e+02		1.4200255e+00		5.2902660e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.9130243e+02		6.3424285e+02		4.9185358e+02		1.3040415e+00		4.9054954e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9453163e+02		6.3840536e+02		4.9508107e+02		1.2999999e+00		4.9378107e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.6025580e+02		5.9415199e+02		4.6076226e+02		1.1983001e+00		4.5956396e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.7025456e+02		4.7796334e+02		3.7065809e+02		9.5476017e-01		3.6970333e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5781539e+02		5.9099048e+02		4.5830959e+02		1.1692894e+00		4.5714030e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1583837e+02		6.6588576e+02		5.1638991e+02		1.3049477e+00		5.1508496e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.6002824e+02		7.2292299e+02		5.6062134e+02		1.4032902e+00		5.5921805e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7557674e+02		6.1390164e+02		4.7607563e+02		1.1803922e+00		4.7489524e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.3121160e+02		6.8571218e+02		5.3176359e+02		1.3060252e+00		5.3045757e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9435174e+02		7.6720958e+02		5.9496352e+02		1.4474907e+00		5.9351603e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2589605e+02		6.7883872e+02		5.2643228e+02		1.2687334e+00		5.2516355e+02
