Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
4.3800000e+02		4.3900000e+02		4.3850000e+02		5.1257868e+02		5.0868687e+02		6.6195385e+02		5.1382147e+02		1.2148590e+01		5.0167288e+02
4.3900000e+02		4.4000000e+02		4.3950000e+02		5.7051902e+02		5.6622655e+02		7.3676864e+02		5.7188874e+02		1.3396890e+01		5.5849185e+02
4.4000000e+02		4.4100000e+02		4.4050000e+02		5.4089681e+02		5.3685962e+02		6.9849904e+02		5.4217826e+02		1.2584042e+01		5.2959422e+02
4.4100000e+02		4.4200000e+02		4.4150000e+02		5.9491633e+02		5.9041400e+02		7.6811631e+02		5.9620835e+02		1.3709573e+01		5.8249877e+02
4.4200000e+02		4.4300000e+02		4.4250000e+02		6.2544254e+02		6.2067808e+02		8.0742501e+02		6.2671267e+02		1.4277988e+01		6.1243468e+02
4.4300000e+02		4.4400000e+02		4.4350000e+02		6.0497206e+02		6.0041379e+02		7.8100127e+02		6.0619759e+02		1.3684621e+01		5.9251297e+02
4.4400000e+02		4.4500000e+02		4.4450000e+02		6.2324411e+02		6.1846120e+02		8.0441503e+02		6.2436324e+02		1.3964363e+01		6.1039887e+02
4.4500000e+02		4.4600000e+02		4.4550000e+02		5.7783999e+02		5.7347128e+02		7.4583942e+02		5.7889392e+02		1.2830097e+01		5.6606382e+02
4.4600000e+02		4.4700000e+02		4.4650000e+02		5.8940025e+02		5.8514291e+02		7.6095852e+02		5.9062625e+02		1.2973709e+01		5.7765254e+02
4.4700000e+02		4.4800000e+02		4.4750000e+02		6.3881895e+02		6.3428632e+02		8.2480450e+02		6.4017612e+02		1.3935425e+01		6.2624069e+02
4.4800000e+02		4.4900000e+02		4.4850000e+02		6.2805979e+02		6.2368960e+02		8.1096321e+02		6.2942850e+02		1.3578387e+01		6.1585011e+02
4.4900000e+02		4.5000000e+02		4.4950000e+02		6.3454704e+02		6.3019162e+02		8.1935629e+02		6.3593774e+02		1.3595467e+01		6.2234227e+02
4.5000000e+02		4.5100000e+02		4.5050000e+02		6.7325368e+02		6.6867782e+02		8.6933085e+02		6.7471956e+02		1.4294922e+01		6.6042464e+02
4.5100000e+02		4.5200000e+02		4.5150000e+02		6.7122600e+02		6.6670520e+02		8.6670322e+02		6.7267460e+02		1.4123744e+01		6.5855085e+02
4.5200000e+02		4.5300000e+02		4.5250000e+02		6.3541039e+02		6.3116946e+02		8.2044842e+02		6.3676964e+02		1.3250179e+01		6.2351946e+02
4.5300000e+02		4.5400000e+02		4.5350000e+02		6.0888666e+02		6.0485936e+02		7.8619234e+02		6.1017775e+02		1.2583430e+01		5.9759432e+02
4.5400000e+02		4.5500000e+02		4.5450000e+02		6.4999363e+02		6.4573308e+02		8.3926069e+02		6.5135982e+02		1.3312992e+01		6.3804682e+02
4.5500000e+02		4.5600000e+02		4.5550000e+02		6.4380306e+02		6.3962093e+02		8.3125888e+02		6.4514442e+02		1.3068700e+01		6.3207571e+02
4.5600000e+02		4.5700000e+02		4.5650000e+02		6.6853861e+02		6.6423466e+02		8.6318778e+02		6.6991936e+02		1.3450144e+01		6.5646921e+02
4.5700000e+02		4.5800000e+02		4.5750000e+02		6.7499745e+02		6.7069071e+02		8.7151827e+02		6.7637941e+02		1.3459600e+01		6.6291981e+02
4.5800000e+02		4.5900000e+02		4.5850000e+02		6.3439039e+02		6.3037879e+02		8.1908049e+02		6.3567793e+02		1.2537901e+01		6.2314003e+02
4.5900000e+02		4.6000000e+02		4.5950000e+02		6.5539586e+02		6.5128827e+02		8.4619284e+02		6.5671451e+02		1.2838632e+01		6.4387588e+02
4.6000000e+02		4.6100000e+02		4.6050000e+02		6.4752339e+02		6.4350112e+02		8.3602031e+02		6.4881493e+02		1.2572620e+01		6.3624231e+02
4.6100000e+02		4.6200000e+02		4.6150000e+02		6.6245412e+02		6.5837550e+02		8.5528909e+02		6.6376404e+02		1.2749420e+01		6.5101462e+02
4.6200000e+02		4.6300000e+02		4.6250000e+02		6.6901120e+02		6.6492857e+02		8.6374653e+02		6.7032270e+02		1.2762639e+01		6.5756006e+02
4.6300000e+02		4.6400000e+02		4.6350000e+02		6.4662616e+02		6.4271489e+02		8.3483769e+02		6.4788288e+02		1.2227588e+01		6.3565529e+02
4.6400000e+02		4.6500000e+02		4.6450000e+02		6.5795753e+02		6.5401270e+02		8.4945921e+02		6.5922530e+02		1.2333142e+01		6.4689216e+02
4.6500000e+02		4.6600000e+02		4.6550000e+02		6.3552746e+02		6.3175053e+02		8.2049308e+02		6.3674152e+02		1.1808821e+01		6.2493270e+02
4.6600000e+02		4.6700000e+02		4.6650000e+02		6.3955371e+02		6.3578611e+02		8.2568349e+02		6.4076502e+02		1.1780244e+01		6.2898478e+02
4.6700000e+02		4.6800000e+02		4.6750000e+02		6.4572639e+02		6.4191773e+02		8.3359627e+02		6.4690057e+02		1.1789532e+01		6.3511104e+02
4.6800000e+02		4.6900000e+02		4.6850000e+02		6.3145002e+02		6.2776120e+02		8.1516340e+02		6.3259171e+02		1.1429117e+01		6.2116259e+02
4.6900000e+02		4.7000000e+02		4.6950000e+02		6.4956875e+02		6.4576885e+02		8.3849735e+02		6.5069453e+02		1.1654299e+01		6.3904023e+02
4.7000000e+02		4.7100000e+02		4.7050000e+02		6.1381170e+02		6.1024841e+02		7.9232925e+02		6.1486277e+02		1.0917682e+01		6.0394509e+02
4.7100000e+02		4.7200000e+02		4.7150000e+02		6.4174114e+02		6.3803102e+02		8.2835334e+02		6.4281361e+02		1.1315733e+01		6.3149788e+02
4.7200000e+02		4.7300000e+02		4.7250000e+02		6.5742798e+02		6.5365434e+02		8.4858817e+02		6.5851170e+02		1.1492636e+01		6.4701906e+02
4.7300000e+02		4.7400000e+02		4.7350000e+02		6.4563741e+02		6.4190501e+02		8.3328820e+02		6.4663367e+02		1.1188127e+01		6.3544554e+02
4.7400000e+02		4.7500000e+02		4.7450000e+02		6.6512717e+02		6.6140137e+02		8.5854769e+02		6.6623218e+02		1.1429815e+01		6.5480236e+02
4.7500000e+02		4.7600000e+02		4.7550000e+02		6.6365303e+02		6.6002724e+02		8.5671529e+02		6.6480694e+02		1.1308886e+01		6.5349805e+02
4.7600000e+02		4.7700000e+02		4.7650000e+02		6.3952653e+02		6.3607238e+02		8.2557614e+02		6.4063921e+02		1.0805244e+01		6.2983397e+02
4.7700000e+02		4.7800000e+02		4.7750000e+02		6.6772274e+02		6.6414711e+02		8.6196802e+02		6.6887478e+02		1.1185780e+01		6.5768900e+02
4.7800000e+02		4.7900000e+02		4.7850000e+02		6.6128260e+02		6.5777164e+02		8.5364742e+02		6.6241401e+02		1.0983971e+01		6.5143004e+02
4.7900000e+02		4.8000000e+02		4.7950000e+02		6.6320839e+02		6.5971715e+02		8.5612648e+02		6.6433365e+02		1.0922748e+01		6.5341090e+02
4.8000000e+02		4.8100000e+02		4.8050000e+02		6.6489751e+02		6.6142708e+02		8.5830007e+02		6.6601625e+02		1.0858095e+01		6.5515816e+02
4.8100000e+02		4.8200000e+02		4.8150000e+02		6.6630748e+02		6.6285915e+02		8.6011334e+02		6.6741930e+02		1.0789420e+01		6.5662988e+02
4.8200000e+02		4.8300000e+02		4.8250000e+02		6.6376999e+02		6.6036382e+02		8.5683106e+02		6.6486840e+02		1.0657947e+01		6.5421045e+02
4.8300000e+02		4.8400000e+02		4.8350000e+02		6.5373157e+02		6.5038991e+02		8.4384673e+02		6.5478897e+02		1.0408275e+01		6.4438069e+02
4.8400000e+02		4.8500000e+02		4.8450000e+02		6.4242337e+02		6.3913660e+02		8.2920453e+02		6.4342302e+02		1.0141782e+01		6.3328124e+02
4.8500000e+02		4.8600000e+02		4.8550000e+02		6.0369332e+02		6.0058286e+02		7.7914718e+02		6.0457668e+02		9.4494807e+00		5.9512720e+02
4.8600000e+02		4.8700000e+02		4.8650000e+02		5.2412565e+02		5.2148636e+02		6.7649966e+02		5.2492530e+02		8.1366332e+00		5.1678867e+02
4.8700000e+02		4.8800000e+02		4.8750000e+02		5.9966111e+02		5.9662782e+02		7.7393966e+02		6.0052922e+02		9.2308016e+00		5.9129842e+02
4.8800000e+02		4.8900000e+02		4.8850000e+02		6.3081686e+02		6.2765119e+02		8.1414328e+02		6.3172119e+02		9.6297382e+00		6.2209146e+02
4.8900000e+02		4.9000000e+02		4.8950000e+02		6.1880396e+02		6.1573144e+02		7.9864330e+02		6.1969093e+02		9.3682680e+00		6.1032267e+02
4.9000000e+02		4.9100000e+02		4.9050000e+02		6.5907671e+02		6.5585841e+02		8.5064965e+02		6.6004102e+02		9.8961480e+00		6.5014487e+02
4.9100000e+02		4.9200000e+02		4.9150000e+02		6.2110374e+02		6.1808883e+02		8.0162474e+02		6.2199785e+02		9.2488417e+00		6.1274901e+02
4.9200000e+02		4.9300000e+02		4.9250000e+02		5.9112858e+02		5.8832863e+02		7.6299124e+02		5.9201884e+02		8.7311265e+00		5.8328771e+02
4.9300000e+02		4.9400000e+02		4.9350000e+02		6.2472140e+02		6.2179355e+02		8.0635387e+02		6.2566148e+02		9.1516291e+00		6.1650985e+02
4.9400000e+02		4.9500000e+02		4.9450000e+02		6.4279699e+02		6.3981366e+02		8.2968473e+02		6.4376091e+02		9.3392942e+00		6.3442162e+02
4.9500000e+02		4.9600000e+02		4.9550000e+02		6.3133158e+02		6.2842556e+02		8.1488024e+02		6.3227067e+02		9.0976303e+00		6.2317304e+02
4.9600000e+02		4.9700000e+02		4.9650000e+02		6.3921352e+02		6.3629536e+02		8.2504810e+02		6.4015667e+02		9.1359616e+00		6.3102071e+02
4.9700000e+02		4.9800000e+02		4.9750000e+02		6.5113923e+02		6.4819096e+02		8.4043522e+02		6.5209225e+02		9.2305405e+00		6.4286171e+02
4.9800000e+02		4.9900000e+02		4.9850000e+02		5.9175801e+02		5.8909122e+02		7.6377398e+02		5.9260778e+02		8.3202841e+00		5.8428750e+02
4.9900000e+02		5.0000000e+02		4.9950000e+02		6.3385792e+02		6.3097886e+02		8.1804771e+02		6.3471458e+02		8.8387914e+00		6.2587578e+02
