Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		6.8100047e+01		9.3952136e+01		7.3292312e+01		1.2285031e+01		6.1007281e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		6.3934914e+01		8.8116657e+01		6.8735339e+01		1.1357927e+01		5.7377412e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		7.3931672e+01		1.0179328e+02		7.9398399e+01		1.2934413e+01		6.6463985e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		6.1491271e+01		8.4582114e+01		6.5969315e+01		1.0595168e+01		5.5374148e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		4.9510885e+01		6.8037743e+01		5.3062098e+01		8.4022592e+00		4.4659839e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		5.2838169e+01		7.2541846e+01		5.6571079e+01		8.8321598e+00		4.7738919e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.6390576e+01		4.9914733e+01		3.8922993e+01		5.9917614e+00		3.2931231e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		4.8570677e+01		6.6561047e+01		5.1900256e+01		7.8778684e+00		4.4022388e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		6.7698944e+01		9.2691753e+01		7.2270758e+01		1.0817026e+01		6.1453731e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		6.4779279e+01		8.8616669e+01		6.9089073e+01		1.0197081e+01		5.8891991e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		4.4708139e+01		6.1107255e+01		4.7638648e+01		6.9336574e+00		4.0704990e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.5140180e+01		3.4332708e+01		2.6763795e+01		3.8415133e+00		2.2922281e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.7596158e+01		3.7655487e+01		2.9352235e+01		4.1549211e+00		2.5197313e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		5.7204399e+01		7.7992958e+01		6.0791357e+01		8.4868342e+00		5.2304523e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		7.7938366e+01		1.0617684e+02		8.2754207e+01		1.1394402e+01		7.1359805e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		8.0569273e+01		1.0967474e+02		8.5475368e+01		1.1607946e+01		7.3867422e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		5.9447674e+01		8.0860539e+01		6.3015213e+01		8.4408870e+00		5.4574326e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.8239284e+01		5.1973503e+01		4.0500971e+01		5.3512073e+00		3.5149763e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		7.8409174e+01		1.0649159e+02		8.2980052e+01		1.0814815e+01		7.2165237e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.1078587e+01		1.2360799e+02		9.6311947e+01		1.2382262e+01		8.3929685e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		8.6610315e+01		1.1745924e+02		9.1515853e+01		1.1606627e+01		7.9909226e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.3152266e+02		1.7824235e+02		1.3886596e+02		1.7374437e+01		1.2149153e+02
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.7277771e+02		2.3398931e+02		1.8228754e+02		2.2500521e+01		1.5978702e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.6651505e+02		2.2535386e+02		1.7555060e+02		2.1378339e+01		1.5417226e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.4801615e+02		2.0018377e+02		1.5593471e+02		1.8735526e+01		1.3719919e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.5461739e+02		2.0897356e+02		1.6277293e+02		1.9296214e+01		1.4347671e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.4405793e+02		1.9457557e+02		1.5155013e+02		1.7726724e+01		1.3382340e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.5606784e+02		2.1066261e+02		1.6407140e+02		1.8936630e+01		1.4513477e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.4286919e+02		1.9272596e+02		1.5009401e+02		1.7094096e+01		1.3299991e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4573373e+02		1.9646894e+02		1.5300126e+02		1.7195157e+01		1.3580610e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.2531851e+02		1.6884404e+02		1.3148162e+02		1.4582094e+01		1.1689953e+02
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.4147292e+02		1.9049561e+02		1.4833471e+02		1.6235162e+01		1.3209955e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		1.1261448e+02		1.5154839e+02		1.1800160e+02		1.2746062e+01		1.0525554e+02
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.2958047e+02		1.7427951e+02		1.3569439e+02		1.4465706e+01		1.2122869e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.3647585e+02		1.8344947e+02		1.4282733e+02		1.5027748e+01		1.2779958e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.7709265e+02		2.3791350e+02		1.8522239e+02		1.9235177e+01		1.6598721e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.6959135e+02		2.2771110e+02		1.7727127e+02		1.8170898e+01		1.5910037e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.7132787e+02		2.2991876e+02		1.7898169e+02		1.8109111e+01		1.6087257e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.6257898e+02		2.1806225e+02		1.6974421e+02		1.6953102e+01		1.5279111e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.8261802e+02		2.4481229e+02		1.9055845e+02		1.8787250e+01		1.7177120e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.7931594e+02		2.4026233e+02		1.8700854e+02		1.8200879e+01		1.6880766e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.4548882e+02		1.9483961e+02		1.5164706e+02		1.4570549e+01		1.3707651e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.8319463e+02		2.4521370e+02		1.9084586e+02		1.8103006e+01		1.7274285e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.1798213e+02		2.9163577e+02		2.2696572e+02		2.1255399e+01		2.0571032e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.9417978e+02		2.5966607e+02		2.0207677e+02		1.8684497e+01		1.8339228e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		2.0688110e+02		2.7652010e+02		2.1518393e+02		1.9644719e+01		1.9553921e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.9520535e+02		2.6079280e+02		2.0293685e+02		1.8292909e+01		1.8464394e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.8949123e+02		2.5304293e+02		1.9689827e+02		1.7525262e+01		1.7937301e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.8490982e+02		2.4681382e+02		1.9204358e+02		1.6878660e+01		1.7516492e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		2.3463999e+02		3.1305385e+02		2.4357472e+02		2.1139794e+01		2.2243492e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.9388546e+02		2.5856684e+02		2.0117270e+02		1.7241805e+01		1.8393090e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		2.0833180e+02		2.7771333e+02		2.1606092e+02		1.8287307e+01		1.9777362e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.3943465e+02		3.1903967e+02		2.4820337e+02		2.0747020e+01		2.2745635e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		2.0115363e+02		2.6791991e+02		2.0842589e+02		1.7206354e+01		1.9121954e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		2.0208031e+02		2.6904403e+02		2.0929264e+02		1.7064552e+01		1.9222808e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.9535429e+02		2.5998445e+02		2.0223768e+02		1.6286258e+01		1.8595142e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.3011883e+02		3.0612891e+02		2.3812410e+02		1.8940672e+01		2.1918343e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.6506923e+02		3.5248607e+02		2.7417351e+02		2.1540947e+01		2.5263256e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.9916538e+02		3.9767387e+02		3.0931096e+02		2.4004700e+01		2.8530626e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.8953814e+02		3.8473100e+02		2.9923359e+02		2.2939680e+01		2.7629391e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7960597e+02		3.7139502e+02		2.8885130e+02		2.1874682e+01		2.6697662e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.2560418e+02		4.3233491e+02		3.3623573e+02		2.5154514e+01		3.1108121e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0681216e+02		4.0723591e+02		3.1670513e+02		2.3407018e+01		2.9329812e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.9367686e+02		3.8966265e+02		3.0302851e+02		2.2126237e+01		2.8090227e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8821883e+02		3.8228681e+02		2.9728287e+02		2.1445748e+01		2.7583712e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7701946e+02		3.6730555e+02		2.8562360e+02		2.0357607e+01		2.6526599e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.9193792e+02		3.8695480e+02		3.0089367e+02		2.1189518e+01		2.7970415e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8838779e+02		3.8212138e+02		2.9712592e+02		2.0674640e+01		2.7645128e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3766044e+02		3.1480260e+02		2.4477332e+02		1.6829252e+01		2.2794406e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.5079758e+02		3.3209616e+02		2.5821196e+02		1.7542616e+01		2.4066934e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.7139413e+02		3.5925447e+02		2.7931971e+02		1.8752133e+01		2.6056758e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.8410381e+02		3.7596039e+02		2.9229984e+02		1.9391998e+01		2.7290784e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9997213e+02		3.9683619e+02		3.0852119e+02		2.0227288e+01		2.8829390e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7387378e+02		3.6219977e+02		2.8158486e+02		1.8244599e+01		2.6334026e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9709920e+02		3.9279731e+02		3.0536356e+02		1.9553668e+01		2.8580989e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9206017e+02		3.8602071e+02		3.0008689e+02		1.8991432e+01		2.8109546e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3496944e+02		3.1047226e+02		2.4134989e+02		1.5096316e+01		2.2625357e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8323930e+02		3.7414502e+02		2.9083878e+02		1.7980546e+01		2.7285823e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.7510199e+02		3.6329301e+02		2.8239537e+02		1.7256324e+01		2.6513905e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7234770e+02		3.5955530e+02		2.7948246e+02		1.6881026e+01		2.6260144e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8184909e+02		3.7199667e+02		2.8914548e+02		1.7263451e+01		2.7188203e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.7020919e+02		3.5653709e+02		2.7712181e+02		1.6355436e+01		2.6076637e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.2374993e+02		4.2706913e+02		3.3193493e+02		1.9365908e+01		3.1256902e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0084549e+02		3.9675059e+02		3.0836230e+02		1.7784959e+01		2.9057734e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7798283e+02		3.6650446e+02		2.8484725e+02		1.6241400e+01		2.6860585e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1810640e+02		4.1929778e+02		3.2587011e+02		1.8369144e+01		3.0750097e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3958928e+02		4.4750159e+02		3.4778103e+02		1.9381896e+01		3.2839914e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1896093e+02		4.2021363e+02		3.2656596e+02		1.7993692e+01		3.0857227e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7734000e+02		3.6529080e+02		2.8387629e+02		1.5465018e+01		2.6841127e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4242086e+02		3.1922089e+02		2.4806839e+02		1.3362188e+01		2.3470620e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0814322e+02		2.7401868e+02		2.1293652e+02		1.1341069e+01		2.0159546e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0059312e+02		3.9563524e+02		3.0743617e+02		1.6190836e+01		2.9124533e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9668145e+02		3.9039640e+02		3.0335833e+02		1.5797686e+01		2.8756065e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7564718e+02		3.6263514e+02		2.8178006e+02		1.4510545e+01		2.6726951e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1122478e+02		4.0934813e+02		3.1807061e+02		1.6197410e+01		3.0187320e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0306293e+02		3.9852459e+02		3.0965376e+02		1.5594073e+01		2.9405969e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1700956e+02		4.1677310e+02		3.2382586e+02		1.6127551e+01		3.0769831e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6088258e+02		4.7435075e+02		3.6855488e+02		1.8152868e+01		3.5040201e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.8579304e+02		5.0698571e+02		3.9390286e+02		1.9188051e+01		3.7471481e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7258380e+02		4.8952427e+02		3.8032827e+02		1.8323623e+01		3.6200465e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4356261e+02		4.5130106e+02		3.5062413e+02		1.6707748e+01		3.3391639e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8144165e+02		5.0095649e+02		3.8919446e+02		1.8343339e+01		3.7085112e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5801575e+02		4.7009614e+02		3.6521165e+02		1.7025672e+01		3.4818598e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6968291e+02		4.8531954e+02		3.7703105e+02		1.7385886e+01		3.5964516e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0716306e+02		4.0316464e+02		3.1320110e+02		1.4286150e+01		2.9891495e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6794565e+02		3.5162226e+02		2.7315479e+02		1.2324946e+01		2.6082984e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7429728e+02		3.5988893e+02		2.7957135e+02		1.2478581e+01		2.6709277e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1420867e+02		4.1217686e+02		3.2018399e+02		1.4137756e+01		3.0604623e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2581178e+02		4.2731861e+02		3.3194010e+02		1.4499761e+01		3.1744034e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8228413e+02		5.0129335e+02		3.8939636e+02		1.6827716e+01		3.7256864e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9821560e+02		5.2209036e+02		4.0554377e+02		1.7338639e+01		3.8820514e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2296130e+02		4.2335108e+02		3.2884024e+02		1.3909707e+01		3.1493053e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5173482e+02		4.6098772e+02		3.5806837e+02		1.4985337e+01		3.4308303e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1590214e+02		4.1395335e+02		3.2152919e+02		1.3313743e+01		3.0821545e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2659874e+02		2.9688083e+02		2.3059170e+02		9.4474425e+00		2.2114425e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.0001882e+02		2.6201271e+02		2.0350564e+02		8.2499152e+00		1.9525573e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6760302e+02		3.5048570e+02		2.7221815e+02		1.0919534e+01		2.6129862e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8347430e+02		3.7121178e+02		2.8831106e+02		1.1443893e+01		2.7686717e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8471579e+02		3.7277717e+02		2.8952210e+02		1.1371850e+01		2.7815025e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8443473e+02		3.7234969e+02		2.8918540e+02		1.1240201e+01		2.7794520e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8846364e+02		3.7756436e+02		2.9323067e+02		1.1278901e+01		2.8195177e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4638070e+02		4.5330033e+02		3.5204448e+02		1.3400651e+01		3.3864383e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6390576e+02		4.7616184e+02		3.6979352e+02		1.3930602e+01		3.5586292e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9136900e+02		5.1201923e+02		3.9763469e+02		1.4824781e+01		3.8280991e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0041185e+02		3.9296327e+02		3.0517104e+02		1.1260351e+01		2.9391069e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8419704e+02		2.4090922e+02		1.8708468e+02		6.8322310e+00		1.8025245e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0453595e+02		3.9824108e+02		3.0926045e+02		1.1178292e+01		2.9808216e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7403864e+02		4.8905927e+02		3.7978116e+02		1.3586960e+01		3.6619421e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5841602e+02		3.3783357e+02		2.6234235e+02		9.2897897e+00		2.5305256e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8969270e+02		3.7866926e+02		2.9404879e+02		1.0306626e+01		2.8374217e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4619590e+02		5.8316035e+02		4.5283622e+02		1.5711176e+01		4.3712505e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9293860e+02		6.4416321e+02		5.0019919e+02		1.7178757e+01		4.8302044e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0843524e+02		6.6432434e+02		5.1584737e+02		1.7537292e+01		4.9831008e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3276290e+02		6.9601833e+02		5.4045032e+02		1.8188636e+01		5.2226168e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3940799e+02		7.0460708e+02		5.4711197e+02		1.8227797e+01		5.2888417e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1611130e+02		6.7408805e+02		5.2340760e+02		1.7263238e+01		5.0614436e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0760682e+02		6.6289548e+02		5.1471013e+02		1.6806598e+01		4.9790353e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0722566e+02		6.6231390e+02		5.1425183e+02		1.6624109e+01		4.9762772e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8529550e+02		6.3359926e+02		4.9195007e+02		1.5744885e+01		4.7620518e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9329459e+02		6.4396338e+02		4.9999077e+02		1.5843344e+01		4.8414743e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2454702e+02		6.8467793e+02		5.3159596e+02		1.6677977e+01		5.1491798e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2185983e+02		6.8108847e+02		5.2880244e+02		1.6426399e+01		5.1237604e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7815527e+02		6.2397474e+02		4.8445292e+02		1.4900404e+01		4.6955252e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5437758e+02		7.2335712e+02		5.6160639e+02		1.7103553e+01		5.4450284e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4406994e+02		7.0982536e+02		5.5109385e+02		1.6618735e+01		5.3447511e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2485906e+02		6.8468336e+02		5.3156779e+02		1.5873012e+01		5.1569478e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3259795e+02		6.9470027e+02		5.3933827e+02		1.5947786e+01		5.2339049e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3216438e+02		6.9405724e+02		5.3883279e+02		1.5777629e+01		5.2305516e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5225466e+02		7.2017988e+02		5.5910673e+02		1.6212168e+01		5.4289456e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0256581e+02		6.5531064e+02		5.0874016e+02		1.4608684e+01		4.9413148e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2120180e+02		6.7953754e+02		5.2754242e+02		1.5002065e+01		5.1254035e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2642520e+02		6.8627481e+02		5.3276682e+02		1.5004431e+01		5.1776239e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3314996e+02		6.9496857e+02		5.3951002e+02		1.5048057e+01		5.2446196e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2487797e+02		6.8411494e+02		5.3107849e+02		1.4670605e+01		5.1640789e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9748889e+02		6.4835014e+02		5.0330888e+02		1.3770259e+01		4.8953862e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3008863e+02		6.9076567e+02		5.3623002e+02		1.4530703e+01		5.2169932e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4850901e+02		7.1469804e+02		5.5480251e+02		1.4890582e+01		5.3991193e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2792888e+02		6.8781449e+02		5.3392795e+02		1.4193952e+01		5.1973400e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2580930e+02		6.8498610e+02		5.3172692e+02		1.4001238e+01		5.1772568e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8759481e+02		6.3514177e+02		4.9302980e+02		1.2859310e+01		4.8017049e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9083530e+02		6.3930189e+02		4.9625413e+02		1.2821088e+01		4.8343304e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5684844e+02		5.9497874e+02		4.6184399e+02		1.1819576e+01		4.5002441e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6753956e+02		4.7862234e+02		3.7152032e+02		9.4185591e+00		3.6210176e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5449016e+02		5.9179790e+02		4.5936597e+02		1.1536272e+01		4.4782969e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1212717e+02		6.6678723e+02		5.1756931e+02		1.2876250e+01		5.0469306e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5603714e+02		7.2389279e+02		5.6189011e+02		1.3848279e+01		5.4804183e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7221941e+02		6.1471773e+02		4.7714328e+02		1.1650006e+01		4.6549328e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2749675e+02		6.8661549e+02		5.3294532e+02		1.2891462e+01		5.2005386e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9023430e+02		7.6821113e+02		5.9627375e+02		1.4289488e+01		5.8198426e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2228691e+02		6.7971693e+02		5.2758112e+02		1.2526245e+01		5.1505488e+02
