Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		1.5789128e+00		2.2583048e+00		1.6146118e+00		8.4464831e-02		1.5301470e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		1.5852649e+00		2.2631926e+00		1.6210539e+00		8.4677624e-02		1.5363763e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		1.1211841e+00		1.6177281e+00		1.1436321e+00		5.3112393e-02		1.0905197e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		7.0377098e-01		1.0218810e+00		7.1687958e-01		3.1015300e-02		6.8586428e-01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.9016528e-01		5.7157792e-01		3.9682673e-01		1.5761171e-02		3.8106556e-01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		2.2692673e-01		3.3763136e-01		2.3035012e-01		8.0998400e-03		2.2225028e-01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		3.3397066e-01		4.8708147e-01		3.3965468e-01		1.3448549e-02		3.2620613e-01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.0637163e-01		3.0696359e-01		2.0938258e-01		7.1239917e-03		2.0225859e-01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		3.4236402e-01		5.0673975e-01		3.4743089e-01		1.1988335e-02		3.3544256e-01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		2.0493914e-01		3.0712933e-01		2.0769797e-01		6.5274641e-03		2.0117050e-01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		1.4742055e-01		2.2062153e-01		1.4938772e-01		4.6543625e-03		1.4473336e-01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		5.3691718e-02		8.1316119e-02		5.4349929e-02		1.5573432e-03		5.2792586e-02
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		5.7792389e-02		8.7555146e-02		5.8487899e-02		1.6455950e-03		5.6842304e-02
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		4.7177933e-02		7.3442951e-02		4.7666096e-02		1.1550079e-03		4.6511088e-02
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		2.6416536e-01		3.9465065e-01		2.6749466e-01		7.8772105e-03		2.5961745e-01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		9.4691375e-02		1.4579467e-01		9.5690085e-02		2.3629732e-03		9.3327111e-02
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		9.4514681e-02		1.4420591e-01		9.5540844e-02		2.4279279e-03		9.3112916e-02
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.3147122e-02		5.1482828e-02		3.3472064e-02		7.6881964e-04		3.2703244e-02
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		1.1344796e-01		1.7350136e-01		1.1462646e-01		2.7883782e-03		1.1183809e-01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		9.6251032e-02		1.4854991e-01		9.7192331e-02		2.2271374e-03		9.4965193e-02
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		1.1137073e-01		1.7085236e-01		1.1247432e-01		2.6111215e-03		1.0986320e-01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		3.2189072e-01		4.8456979e-01		3.2535457e-01		8.1955461e-03		3.1715902e-01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.8233211e-01		2.8126267e-01		1.8403700e-01		4.0338192e-03		1.8000318e-01
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		6.9515051e-01		1.0305546e+00		7.0307576e-01		1.8751363e-02		6.8432440e-01
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.3621286e-01		2.1091508e-01		1.3742598e-01		2.8702763e-03		1.3455571e-01
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		5.9791815e-01		8.8792491e-01		6.0445258e-01		1.5460631e-02		5.8899195e-01
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		3.1723656e-01		4.7855984e-01		3.2035609e-01		7.3808761e-03		3.1297521e-01
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.6143744e+00		2.3346434e+00		1.6348319e+00		4.8403023e-02		1.5864289e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		2.7963813e-01		4.2313418e-01		2.8226108e-01		6.2059548e-03		2.7605513e-01
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.4196311e+00		2.0552965e+00		1.4369075e+00		4.0876345e-02		1.3960311e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		2.6774415e-01		4.0397491e-01		2.7021734e-01		5.8516469e-03		2.6436570e-01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		2.2541502e+00		3.2222936e+00		2.2835414e+00		6.9540378e-02		2.2140010e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		5.2742349e-01		7.7811667e-01		5.3280607e-01		1.2735310e-02		5.2007076e-01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		8.8717449e+00		1.2275316e+01		9.0291566e+00		3.7244007e-01		8.6567165e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.0536375e+00		1.5331783e+00		1.0650656e+00		2.7039265e-02		1.0380264e+00
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		2.1481202e+01		2.9396888e+01		2.1914090e+01		1.0242254e+00		2.0889865e+01
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		2.3916678e+00		3.4256939e+00		2.4200063e+00		6.7049563e-02		2.3529567e+00
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		3.1952947e+01		4.3401548e+01		3.2664835e+01		1.6843451e+00		3.0980490e+01
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		3.5043959e+00		4.9661852e+00		3.5485141e+00		1.0438496e-01		3.4441292e+00
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		3.2547114e+01		4.4212405e+01		3.3242577e+01		1.6454850e+00		3.1597092e+01
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.0846636e+01		1.5018939e+01		1.1015705e+01		4.0002241e-01		1.0615683e+01
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		2.8935755e+01		3.9218806e+01		2.9558245e+01		1.4728279e+00		2.8085417e+01
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		2.3812027e+01		3.2485949e+01		2.4256324e+01		1.0512176e+00		2.3205107e+01
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		5.4589876e+01		7.3704160e+01		5.5821441e+01		2.9139127e+00		5.2907528e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		5.8418307e+01		7.8661121e+01		5.9802641e+01		3.2753695e+00		5.6527271e+01
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		5.4485211e+01		7.3469464e+01		5.5702001e+01		2.8789553e+00		5.2823045e+01
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		8.9204532e+01		1.1949416e+02		9.1611260e+01		5.6943788e+00		8.5916881e+01
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		6.9912348e+01		9.3824637e+01		7.1625377e+01		4.0530702e+00		6.7572307e+01
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		9.4485176e+01		1.2636057e+02		9.7084422e+01		6.1498828e+00		9.0934539e+01
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.1750777e+02		1.5712380e+02		1.2067086e+02		7.4839603e+00		1.1318690e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.1329433e+02		1.5126025e+02		1.1651262e+02		7.6145413e+00		1.0889808e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.3505584e+02		1.8013683e+02		1.3902873e+02		9.3999656e+00		1.2962877e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.7281107e+02		2.3029597e+02		1.7810023e+02		1.2514292e+01		1.6558594e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5442334e+02		2.0567329e+02		1.5923980e+02		1.1395880e+01		1.4784392e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.6155129e+02		2.1506527e+02		1.6663406e+02		1.2025974e+01		1.5460809e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.7481501e+02		2.3260277e+02		1.8060051e+02		1.3688638e+01		1.6691187e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		2.0532909e+02		2.7310180e+02		2.1202642e+02		1.5846059e+01		1.9618037e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.4356328e+02		3.2383478e+02		2.5154417e+02		1.8882987e+01		2.3266119e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.8423400e+02		3.7777526e+02		2.9361767e+02		2.2201988e+01		2.7141568e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.7590766e+02		3.6657465e+02		2.8491803e+02		2.1318759e+01		2.6359927e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.7121437e+02		3.6021307e+02		2.8005685e+02		2.0921541e+01		2.5913531e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		3.1735929e+02		4.2135033e+02		3.2760751e+02		2.4247560e+01		3.0335996e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		3.0119038e+02		3.9974343e+02		3.1083834e+02		2.2827324e+01		2.8801102e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.9041105e+02		3.8530385e+02		2.9964054e+02		2.1837209e+01		2.7780333e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.8477221e+02		3.7769114e+02		2.9370542e+02		2.1136205e+01		2.7256922e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.7486628e+02		3.6442928e+02		2.8340503e+02		2.0202915e+01		2.6320212e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.8982461e+02		3.8413218e+02		2.9872010e+02		2.1046969e+01		2.7767313e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.8651142e+02		3.7961482e+02		2.9520124e+02		2.0560326e+01		2.7464091e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		2.3609781e+02		3.1271665e+02		2.4317055e+02		1.6734265e+01		2.2643628e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.4918384e+02		3.2994297e+02		2.5655806e+02		1.7447607e+01		2.3911046e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.6990465e+02		3.5726573e+02		2.7779961e+02		1.8679664e+01		2.5911994e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.8352248e+02		3.7517343e+02		2.9173324e+02		1.9426871e+01		2.7230637e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.9947773e+02		3.9616387e+02		3.0804776e+02		2.0276925e+01		2.8777084e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		2.7355507e+02		3.6176187e+02		2.8129123e+02		1.8303946e+01		2.6298728e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.9675560e+02		3.9232564e+02		3.0504693e+02		1.9617499e+01		2.8542943e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.9177394e+02		3.8562561e+02		2.9982920e+02		1.9058955e+01		2.8077025e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		2.3469500e+02		3.1009647e+02		2.4109616e+02		1.5145299e+01		2.2595086e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.8297078e+02		3.7377468e+02		2.9059767e+02		1.8045414e+01		2.7255225e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.7486419e+02		3.6296408e+02		2.8218489e+02		1.7320961e+01		2.6486393e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		2.7201436e+02		3.5910097e+02		2.7917161e+02		1.6934221e+01		2.6223738e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.8159147e+02		3.7164204e+02		2.8891459e+02		1.7326689e+01		2.7158790e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.6993907e+02		3.5616701e+02		2.7687603e+02		1.6413029e+01		2.6046300e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		3.2341853e+02		4.2661595e+02		3.3163202e+02		1.9433328e+01		3.1219869e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		3.0059967e+02		3.9641168e+02		3.0814521e+02		1.7852947e+01		2.9029227e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.7785194e+02		3.6631828e+02		2.8474654e+02		1.6312791e+01		2.6843375e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1775505e+02		4.1882001e+02		3.2554475e+02		1.8430621e+01		3.0711412e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.3921986e+02		4.4699945e+02		3.4743925e+02		1.9447293e+01		3.2799196e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.1877470e+02		4.1995364e+02		3.2641173e+02		1.8069412e+01		3.0834232e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.7720831e+02		3.6510474e+02		2.8377328e+02		1.5532888e+01		2.6824039e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.4227574e+02		3.1901909e+02		2.4794689e+02		1.3418088e+01		2.3452880e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		2.0789006e+02		2.7367689e+02		2.1269851e+02		1.1376911e+01		2.0132160e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		3.0017396e+02		3.9507179e+02		3.0703662e+02		1.6237226e+01		2.9079940e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.9628477e+02		3.8986302e+02		3.0298142e+02		1.5844446e+01		2.8713697e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.7545799e+02		3.6237510e+02		2.8161563e+02		1.4569135e+01		2.6704650e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		3.1093267e+02		4.0895194e+02		3.1780328e+02		1.6256038e+01		3.0154724e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		3.0258275e+02		3.9788268e+02		3.0919038e+02		1.5633826e+01		2.9355655e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		3.1654481e+02		4.1615125e+02		3.2337983e+02		1.6171823e+01		3.0720801e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		3.6055120e+02		4.7390213e+02		3.6825153e+02		1.8219177e+01		3.5003235e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		3.8543872e+02		5.0650643e+02		3.9357817e+02		1.9258133e+01		3.7432003e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		3.7239960e+02		4.8926851e+02		3.8017781e+02		1.8403435e+01		3.6177438e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		3.4337105e+02		4.5103709e+02		3.5046259e+02		1.6778768e+01		3.3368382e+02
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.8095126e+02		5.0030059e+02		3.8872766e+02		1.8399156e+01		3.7032850e+02
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5716251e+02		4.6896723e+02		3.6436721e+02		1.7046496e+01		3.4732071e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6936547e+02		4.8489093e+02		3.7674117e+02		1.7451098e+01		3.5929007e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0700423e+02		4.0294586e+02		3.1306833e+02		1.4347834e+01		2.9872050e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6778556e+02		3.5140349e+02		2.7301649e+02		1.2376517e+01		2.6063998e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7402776e+02		3.5952726e+02		2.7932052e+02		1.2522816e+01		2.6679771e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1358715e+02		4.1135459e+02		3.1957378e+02		1.4164517e+01		3.0540926e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2550009e+02		4.2690061e+02		3.3165039e+02		1.4551781e+01		3.1709861e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8204475e+02		5.0096806e+02		3.8918640e+02		1.6897323e+01		3.7228908e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9785841e+02		5.2161115e+02		4.0521359e+02		1.7402559e+01		3.8781103e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2280221e+02		4.2313297e+02		3.2870677e+02		1.3970331e+01		3.1473644e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5162683e+02		4.6083550e+02		3.5798993e+02		1.5055271e+01		3.4293466e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1580730e+02		4.1381962e+02		3.2146068e+02		1.3376027e+01		3.0808465e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2647426e+02		2.9671150e+02		2.3048425e+02		9.4877272e+00		2.2099652e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9971940e+02		2.6161650e+02		2.0321560e+02		8.2721019e+00		1.9494350e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6734758e+02		3.5014487e+02		2.7197929e+02		1.0958740e+01		2.6102055e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8337803e+02		3.7107786e+02		2.8823710e+02		1.1496682e+01		2.7674042e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8465426e+02		3.7268858e+02		2.8948373e+02		1.1426643e+01		2.7805708e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8436586e+02		3.7225170e+02		2.8913921e+02		1.1293874e+01		2.7784534e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8828069e+02		3.7731800e+02		2.9306737e+02		1.1325402e+01		2.8174197e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4597167e+02		4.5275847e+02		3.5165365e+02		1.3443717e+01		3.3820993e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6373347e+02		4.7592755e+02		3.6964708e+02		1.3991762e+01		3.5565532e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9130003e+02		5.1191867e+02		3.9759633e+02		1.4897201e+01		3.8269913e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0037622e+02		3.9290871e+02		3.0515911e+02		1.1316439e+01		2.9384267e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8417908e+02		2.4088089e+02		1.8708120e+02		6.8665032e+00		1.8021470e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0450683e+02		3.9819512e+02		3.0925505e+02		1.1234402e+01		2.9802065e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7399707e+02		4.8899543e+02		3.7976827e+02		1.3654810e+01		3.6611346e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5836332e+02		3.3775842e+02		2.6230864e+02		9.3347459e+00		2.5297390e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8962154e+02		3.7856945e+02		2.9399841e+02		1.0355788e+01		2.8364262e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4608090e+02		5.8299980e+02		4.5275276e+02		1.5785802e+01		4.3696696e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9278589e+02		6.4395275e+02		5.0008034e+02		1.7258865e+01		4.8282147e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0835681e+02		6.6421007e+02		5.1580543e+02		1.7623618e+01		4.9818181e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3270963e+02		6.9593628e+02		5.4043559e+02		1.8279815e+01		5.2215577e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3935946e+02		7.0453120e+02		5.4710219e+02		1.8319478e+01		5.2878271e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1607226e+02		6.7402521e+02		5.2340544e+02		1.7350482e+01		5.0605496e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0757192e+02		6.6283838e+02		5.1471121e+02		1.6891729e+01		4.9781948e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0719457e+02		6.6226191e+02		5.1425643e+02		1.6708524e+01		4.9754790e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8526479e+02		6.3354843e+02		4.9195314e+02		1.5824785e+01		4.7612835e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9326733e+02		6.4391698e+02		4.9999758e+02		1.5923957e+01		4.8407363e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2451932e+02		6.8463042e+02		5.3160416e+02		1.6762907e+01		5.1484125e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2183254e+02		6.8104169e+02		5.2881051e+02		1.6510064e+01		5.1230045e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7813059e+02		6.2393245e+02		4.8446033e+02		1.4976315e+01		4.6948401e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5434926e+02		7.2330862e+02		5.6161490e+02		1.7190706e+01		5.4442420e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4404238e+02		7.0977822e+02		5.5110208e+02		1.6703431e+01		5.3439865e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2483274e+02		6.8463837e+02		5.3157566e+02		1.5953923e+01		5.1562174e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3257158e+02		6.9465521e+02		5.3934627e+02		1.6029096e+01		5.2331718e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3213828e+02		6.9401267e+02		5.3884069e+02		1.5858086e+01		5.2298261e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5222748e+02		7.2013365e+02		5.5911449e+02		1.6294838e+01		5.4281965e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0254027e+02		6.5526767e+02		5.0874610e+02		1.4683140e+01		4.9406295e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2116286e+02		6.7947700e+02		5.2753554e+02		1.5077930e+01		5.1245761e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2639966e+02		6.8623163e+02		5.3277363e+02		1.5080966e+01		5.1769266e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3312510e+02		6.9492628e+02		5.3951762e+02		1.5124866e+01		5.2439276e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2485373e+02		6.8407374e+02		5.3108592e+02		1.4745501e+01		5.1634041e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9746614e+02		6.4831150e+02		5.0331585e+02		1.3840567e+01		4.8947528e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3006462e+02		6.9072492e+02		5.3623738e+02		1.4604907e+01		5.2163248e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4848442e+02		7.1465630e+02		5.5481006e+02		1.4966636e+01		5.3984343e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2790544e+02		6.8777474e+02		5.3393515e+02		1.4266460e+01		5.1966869e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2578617e+02		6.8494692e+02		5.3173403e+02		1.4072773e+01		5.1766126e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8757357e+02		6.3510581e+02		4.9303633e+02		1.2925022e+01		4.8011131e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9081412e+02		6.3926605e+02		4.9626064e+02		1.2886616e+01		4.8337403e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5682892e+02		5.9494572e+02		4.6185000e+02		1.1879993e+01		4.4997000e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6752401e+02		4.7859605e+02		3.7152511e+02		9.4667112e+00		3.6205840e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5447111e+02		5.9176572e+02		4.5937184e+02		1.1595260e+01		4.4777658e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1210590e+02		6.6675134e+02		5.1757587e+02		1.2942099e+01		5.0463378e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5601427e+02		7.2385422e+02		5.6189718e+02		1.3919111e+01		5.4797806e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7220017e+02		6.1468530e+02		4.7714923e+02		1.1709602e+01		4.6543963e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2747545e+02		6.8657962e+02		5.3295191e+02		1.2957422e+01		5.1999448e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9021069e+02		7.6817140e+02		5.9628105e+02		1.4362619e+01		5.8191843e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2226622e+02		6.7968212e+02		5.2758753e+02		1.2590356e+01		5.1499717e+02
