Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.0145461e+01		8.2951785e+01		6.7526467e+01		6.4784154e+01		2.7423124e+00
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		3.7786526e+01		7.8050302e+01		6.3544058e+01		6.0942976e+01		2.6010827e+00
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.3308952e+01		8.9438183e+01		7.2806552e+01		6.9792070e+01		3.0144816e+00
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.5777159e+01		7.3886823e+01		6.0146537e+01		5.7658569e+01		2.4879682e+00
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		2.8630524e+01		5.9111782e+01		4.8115360e+01		4.6101618e+01		2.0137423e+00
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		3.0192617e+01		6.2332510e+01		5.0728359e+01		4.8588088e+01		2.1402717e+00
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.1106659e+01		4.3562774e+01		3.5468027e+01		3.3979360e+01		1.4886667e+00
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		2.7746222e+01		5.7264542e+01		4.6612404e+01		4.4637865e+01		1.9745389e+00
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		3.8835179e+01		8.0127502e+01		6.5232764e+01		6.2457355e+01		2.7754082e+00
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		3.6782125e+01		7.5896850e+01		6.1782132e+01		5.9150653e+01		2.6314799e+00
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		2.5407952e+01		5.2418807e+01		4.2674831e+01		4.0853874e+01		1.8209571e+00
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.4178104e+01		2.9245282e+01		2.3806260e+01		2.2780462e+01		1.0257979e+00
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		1.5567456e+01		3.2103802e+01		2.6134926e+01		2.5002904e+01		1.1320225e+00
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		3.1710436e+01		6.5389579e+01		5.3214364e+01		5.0878842e+01		2.3355227e+00
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		4.4418818e+01		9.1559975e+01		7.4563911e+01		7.1324058e+01		3.2398539e+00
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		4.5013017e+01		9.2778916e+01		7.5526943e+01		7.2196724e+01		3.3302190e+00
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		3.3378180e+01		6.8793669e+01		5.6014015e+01		5.3556960e+01		2.4570551e+00
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		2.1219358e+01		4.3732511e+01		3.5601678e+01		3.4028937e+01		1.5727420e+00
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		4.3984434e+01		9.0620357e+01		7.3793315e+01		7.0528568e+01		3.2647464e+00
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		5.0756725e+01		1.0457318e+02		8.5150356e+01		8.1376204e+01		3.7741516e+00
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		4.8492259e+01		9.9880737e+01		8.1341490e+01		7.7722114e+01		3.6193756e+00
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		7.4476193e+01		1.5339336e+02		1.2496731e+02		1.1946326e+02		5.5040445e+00
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		9.6326503e+01		1.9837912e+02		1.6156682e+02		1.5436024e+02		7.2065758e+00
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		9.5397784e+01		1.9638596e+02		1.6004960e+02		1.5296784e+02		7.0817588e+00
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		8.2425659e+01		1.6968018e+02		1.3820129e+02		1.3196655e+02		6.2347363e+00
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		8.8497755e+01		1.8212872e+02		1.4844402e+02		1.4183438e+02		6.6096362e+00
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		8.1576768e+01		1.6787627e+02		1.3680230e+02		1.3066501e+02		6.1372891e+00
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		9.1034281e+01		1.8728666e+02		1.5273362e+02		1.4598220e+02		6.7514186e+00
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		8.0724076e+01		1.6608824e+02		1.3535515e+02		1.2925850e+02		6.0966479e+00
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		8.4992073e+01		1.7479688e+02		1.4256022e+02		1.3620770e+02		6.3525210e+00
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		7.0890131e+01		1.4583479e+02		1.1886915e+02		1.1351958e+02		5.3495732e+00
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		8.3362778e+01		1.7138150e+02		1.3982013e+02		1.3357953e+02		6.2405998e+00
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		6.4727084e+01		1.3310042e+02		1.0853841e+02		1.0365871e+02		4.8796979e+00
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		7.8512804e+01		1.6135967e+02		1.3174380e+02		1.2594590e+02		5.7979065e+00
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		7.9271508e+01		1.6294636e+02		1.3291932e+02		1.2693209e+02		5.9872296e+00
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.0854876e+02		2.2301759e+02		1.8214968e+02		1.7414165e+02		8.0080311e+00
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		9.9672188e+01		2.0482055e+02		1.6713898e+02		1.5962815e+02		7.5108351e+00
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.0591269e+02		2.1754619e+02		1.7773290e+02		1.6992842e+02		7.8044732e+00
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		9.6381666e+01		1.9800260e+02		1.6162163e+02		1.5435942e+02		7.2622128e+00
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.1280231e+02		2.3165452e+02		1.8927476e+02		1.8093574e+02		8.3390126e+00
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.0854316e+02		2.2289146e+02		1.8203609e+02		1.7388615e+02		8.1499452e+00
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		9.0005399e+01		1.8481779e+02		1.5102976e+02		1.4438520e+02		6.6445670e+00
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.1248969e+02		2.3095477e+02		1.8870437e+02		1.8032585e+02		8.3785148e+00
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.3562066e+02		2.7838512e+02		2.2753266e+02		2.1746613e+02		1.0066531e+01
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.2126012e+02		2.4887295e+02		2.0343655e+02		1.9443152e+02		9.0050318e+00
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.2882566e+02		2.6439562e+02		2.1612358e+02		2.0654909e+02		9.5744901e+00
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.2292786e+02		2.5223720e+02		2.0624236e+02		1.9712422e+02		9.1181388e+00
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.1881621e+02		2.4379315e+02		1.9932882e+02		1.9049488e+02		8.8339406e+00
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.1670600e+02		2.3942856e+02		1.9579591e+02		1.8712875e+02		8.6671621e+00
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.4815164e+02		3.0388548e+02		2.4851247e+02		2.3745627e+02		1.1056203e+01
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.2268882e+02		2.5166151e+02		2.0582907e+02		1.9671195e+02		9.1171210e+00
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.3221141e+02		2.7113716e+02		2.2177444e+02		2.1190840e+02		9.8660373e+00
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.5222007e+02		3.1215714e+02		2.5534958e+02		2.4400705e+02		1.1342536e+01
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.2797617e+02		2.6243705e+02		2.1469334e+02		2.0517500e+02		9.5183301e+00
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.2870334e+02		2.6389778e+02		2.1589981e+02		2.0630906e+02		9.5907426e+00
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.2466956e+02		2.5561266e+02		2.0914031e+02		1.9985996e+02		9.2803559e+00
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.4679240e+02		3.0096733e+02		2.4625945e+02		2.3534156e+02		1.0917891e+01
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.6903415e+02		3.4658941e+02		2.8360616e+02		2.7108029e+02		1.2525869e+01
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.9115619e+02		3.9184301e+02		3.2064676e+02		3.0637798e+02		1.4268777e+01
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		1.8500681e+02		3.7921498e+02		3.1032501e+02		2.9650606e+02		1.3818954e+01
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		1.7873049e+02		3.6632509e+02		2.9978969e+02		2.8642914e+02		1.3360550e+01
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.0839457e+02		4.2702716e+02		3.4947426e+02		3.3379813e+02		1.5676132e+01
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		1.9625649e+02		4.0216718e+02		3.2914434e+02		3.1441604e+02		1.4728307e+01
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		1.8805109e+02		3.8527987e+02		3.1533139e+02		3.0114841e+02		1.4182975e+01
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		1.8439653e+02		3.7781663e+02		3.0923687e+02		2.9537541e+02		1.3861458e+01
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		1.7750123e+02		3.6359255e+02		2.9759948e+02		2.8415551e+02		1.3443974e+01
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		1.8701430e+02		3.8307311e+02		3.1355574e+02		2.9940026e+02		1.4155481e+01
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		1.8466173e+02		3.7825537e+02		3.0962399e+02		2.9566388e+02		1.3960111e+01
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.5220051e+02		3.1173608e+02		2.5518142e+02		2.4365546e+02		1.1525962e+01
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		1.6051531e+02		3.2878010e+02		2.6914408e+02		2.5701842e+02		1.2125657e+01
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		1.7368265e+02		3.5573725e+02		2.9122106e+02		2.7809887e+02		1.3122190e+01
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		1.8199273e+02		3.7268625e+02		3.0510195e+02		2.9127953e+02		1.3822417e+01
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		1.9199915e+02		3.9320890e+02		3.2191642e+02		3.0738755e+02		1.4528871e+01
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.7524489e+02		3.5889317e+02		2.9383221e+02		2.8058061e+02		1.3251598e+01
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		1.9045951e+02		3.8992862e+02		3.1924287e+02		3.0470469e+02		1.4538178e+01
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.8725108e+02		3.8332842e+02		3.1384710e+02		2.9952942e+02		1.4317686e+01
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.5061215e+02		3.0832037e+02		2.5244277e+02		2.4093383e+02		1.1508937e+01
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		1.8146754e+02		3.7149276e+02		3.0417658e+02		2.9033269e+02		1.3843883e+01
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		1.7642386e+02		3.6109940e+02		2.9567070e+02		2.8214106e+02		1.3529640e+01
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.7448888e+02		3.5717238e+02		2.9246673e+02		2.7913858e+02		1.3328147e+01
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		1.8066530e+02		3.6976889e+02		3.0278701e+02		2.8894306e+02		1.3843943e+01
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		1.7313363e+02		3.5435824e+02		2.9017694e+02		2.7692743e+02		1.3249506e+01
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.0737152e+02		4.2443675e+02		3.4757331e+02		3.3172100e+02		1.5852308e+01
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		1.9298591e+02		3.9489225e+02		3.2338101e+02		3.0851810e+02		1.4862908e+01
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.7814781e+02		3.6456822e+02		2.9855983e+02		2.8489791e+02		1.3661921e+01
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.0374699e+02		4.1697303e+02		3.4148715e+02		3.2589671e+02		1.5590443e+01
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		2.1770803e+02		4.4546210e+02		3.6482268e+02		3.4807701e+02		1.6745674e+01
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.0443791e+02		4.1830834e+02		3.4259378e+02		3.2688030e+02		1.5713475e+01
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.7728896e+02		3.6287830e+02		2.9721381e+02		2.8374525e+02		1.3468561e+01
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		1.5535330e+02		3.1785433e+02		2.6033456e+02		2.4838832e+02		1.1946239e+01
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.3350548e+02		2.7310181e+02		2.2368248e+02		2.1336107e+02		1.0321405e+01
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.9246069e+02		3.9379734e+02		3.2255297e+02		3.0780163e+02		1.4751337e+01
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.9016376e+02		3.8900956e+02		3.1863284e+02		3.0396110e+02		1.4671744e+01
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		1.7669030e+02		3.6144111e+02		2.9605890e+02		2.8242915e+02		1.3629752e+01
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.9955800e+02		4.0818292e+02		3.3435088e+02		3.1892339e+02		1.5427493e+01
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		1.9421246e+02		3.9726545e+02		3.2541725e+02		3.1043387e+02		1.4983378e+01
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		2.0315607e+02		4.1554491e+02		3.4039781e+02		3.2471745e+02		1.5680360e+01
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		2.3149724e+02		4.7343142e+02		3.8781905e+02		3.6986137e+02		1.7957682e+01
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.4729826e+02		5.0578030e+02		4.1433043e+02		3.9520237e+02		1.9128061e+01
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		2.3852294e+02		4.8790851e+02		3.9970504e+02		3.8136096e+02		1.8344082e+01
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		2.2025553e+02		4.5043290e+02		3.6900433e+02		3.5194344e+02		1.7060893e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		2.4401441e+02		4.9916501e+02		4.0894665e+02		3.9023387e+02		1.8712781e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		2.2984257e+02		4.6990396e+02		3.8496200e+02		3.6701649e+02		1.7945504e+01
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		2.3701911e+02		4.8465971e+02		3.9706567e+02		3.7867421e+02		1.8391452e+01
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		1.9655490e+02		4.0202016e+02		3.2937668e+02		3.1425969e+02		1.5116985e+01
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		1.7154984e+02		3.5083232e+02		2.8744100e+02		2.7420142e+02		1.3239573e+01
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		1.7607681e+02		3.5993650e+02		2.9489457e+02		2.8112584e+02		1.3768737e+01
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		2.0144929e+02		4.1186734e+02		3.3745298e+02		3.2178818e+02		1.5664797e+01
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		2.0877593e+02		4.2687530e+02		3.4975878e+02		3.3356898e+02		1.6189791e+01
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		2.4519359e+02		5.0125428e+02		4.1070292e+02		3.9159928e+02		1.9103644e+01
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		2.5542910e+02		5.2215832e+02		4.2783746e+02		4.0792257e+02		1.9914899e+01
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		2.0690232e+02		4.2302806e+02		3.4662587e+02		3.3058948e+02		1.6036397e+01
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		2.2538034e+02		4.6077457e+02		3.7755981e+02		3.6006050e+02		1.7499319e+01
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		2.0328866e+02		4.1533692e+02		3.4031379e+02		3.2420494e+02		1.6108853e+01
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		1.4511697e+02		2.9669184e+02		2.4311991e+02		2.3187745e+02		1.1242460e+01
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.2830632e+02		2.6224719e+02		2.1489286e+02		2.0486597e+02		1.0026895e+01
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		1.7169644e+02		3.5091242e+02		2.8755143e+02		2.7411585e+02		1.3435577e+01
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		1.8155451e+02		3.7114749e+02		3.0414500e+02		2.9005223e+02		1.4092775e+01
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		1.8287387e+02		3.7367915e+02		3.0621245e+02		2.9182221e+02		1.4390240e+01
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		1.8244131e+02		3.7285707e+02		3.0554882e+02		2.9127549e+02		1.4273328e+01
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		1.8487349e+02		3.7786706e+02		3.0966267e+02		2.9525438e+02		1.4408290e+01
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		2.2209535e+02		4.5389970e+02		3.7197426e+02		3.5461732e+02		1.7356942e+01
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		2.3391384e+02		4.7786953e+02		3.9161038e+02		3.7311403e+02		1.8496351e+01
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		2.5099775e+02		5.1292135e+02		4.2035357e+02		4.0070017e+02		1.9653393e+01
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		1.9244540e+02		3.9333513e+02		3.2235966e+02		3.0738043e+02		1.4979222e+01
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.1807041e+02		2.4128608e+02		1.9774762e+02		1.8851830e+02		9.2293173e+00
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		1.9473453e+02		3.9809702e+02		3.2627906e+02		3.1123770e+02		1.5041357e+01
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		2.4058050e+02		4.9138170e+02		4.0270775e+02		3.8359721e+02		1.9110546e+01
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		1.6582915e+02		3.3880619e+02		2.7767727e+02		2.6463549e+02		1.3041778e+01
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		1.8577386e+02		3.7958411e+02		3.1110462e+02		2.9653576e+02		1.4568856e+01
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		2.8619342e+02		5.8472425e+02		4.7923866e+02		4.5674995e+02		2.2488710e+01
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		3.1576015e+02		6.4522743e+02		5.2884055e+02		5.0415365e+02		2.4686899e+01
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		3.2613384e+02		6.6630734e+02		5.4612066e+02		5.2049440e+02		2.5626262e+01
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		3.4165818e+02		6.9804529e+02		5.7214485e+02		5.4533730e+02		2.6807545e+01
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		3.4499158e+02		7.0511695e+02		5.7796927e+02		5.5123113e+02		2.6738139e+01
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		3.3145384e+02		6.7701620e+02		5.5491056e+02		5.2870429e+02		2.6206275e+01
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		3.2619723e+02		6.6620022e+02		5.4604690e+02		5.2016990e+02		2.5876998e+01
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		3.2468604e+02		6.6348456e+02		5.4385684e+02		5.1856369e+02		2.5293155e+01
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		3.0997367e+02		6.3360984e+02		5.1939014e+02		4.9548471e+02		2.3905436e+01
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		3.1566866e+02		6.4506404e+02		5.2877232e+02		5.0420867e+02		2.4563648e+01
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		3.3663033e+02		6.8759299e+02		5.6361825e+02		5.3705918e+02		2.6559069e+01
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		3.3440429e+02		6.8317719e+02		5.6001597e+02		5.3380297e+02		2.6213005e+01
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		3.0651029e+02		6.2615405e+02		5.1327662e+02		4.8921439e+02		2.4062225e+01
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		3.5543283e+02		7.2606304e+02		5.9518002e+02		5.6724794e+02		2.7932075e+01
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		3.4874444e+02		7.1240907e+02		5.8399538e+02		5.5660970e+02		2.7385682e+01
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		3.3617060e+02		6.8679030e+02		5.6300657e+02		5.3669966e+02		2.6306914e+01
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		3.4152154e+02		6.9759043e+02		5.7185707e+02		5.4497971e+02		2.6877356e+01
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		3.3956270e+02		6.9407568e+02		5.6901995e+02		5.4290166e+02		2.6118283e+01
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		3.5384970e+02		7.2282751e+02		5.9256393e+02		5.6480392e+02		2.7760007e+01
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		3.2272751e+02		6.5902747e+02		5.4025063e+02		5.1466523e+02		2.5585400e+01
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		3.3443385e+02		6.8299243e+02		5.5990688e+02		5.3347494e+02		2.6431948e+01
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		3.3706317e+02		6.8856850e+02		5.6450103e+02		5.3812377e+02		2.6377264e+01
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		3.4183621e+02		6.9816229e+02		5.7236074e+02		5.4542690e+02		2.6933836e+01
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		3.3618525e+02		6.8672101e+02		5.6299506e+02		5.3663776e+02		2.6357295e+01
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		3.1922597e+02		6.5189101e+02		5.3443191e+02		5.0918272e+02		2.5249192e+01
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		3.3988167e+02		6.9413976e+02		5.6907963e+02		5.4228818e+02		2.6791447e+01
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		3.5177605e+02		7.1839636e+02		5.8896970e+02		5.6120620e+02		2.7763497e+01
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		3.3849166e+02		6.9128044e+02		5.6674609e+02		5.4005577e+02		2.6690317e+01
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		3.3671076e+02		6.8776057e+02		5.6387527e+02		5.3747700e+02		2.6398268e+01
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		3.1217493e+02		6.3765124e+02		5.2279807e+02		4.9833969e+02		2.4458377e+01
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		3.1469042e+02		6.4264823e+02		5.2688962e+02		5.0206869e+02		2.4820927e+01
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		2.9276157e+02		5.9789985e+02		4.9020925e+02		4.6716622e+02		2.3043027e+01
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		2.3503098e+02		4.8014188e+02		3.9367623e+02		3.7535869e+02		1.8317538e+01
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		2.9141557e+02		5.9506346e+02		4.8788678e+02		4.6485588e+02		2.3030897e+01
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		3.2962846e+02		6.7273056e+02		5.5154287e+02		5.2505511e+02		2.6487752e+01
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		3.5486126e+02		7.2511602e+02		5.9456547e+02		5.6714626e+02		2.7419209e+01
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		3.0482496e+02		6.2180064e+02		5.0977371e+02		4.8491393e+02		2.4859773e+01
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		3.3717009e+02		6.8881514e+02		5.6479942e+02		5.3857677e+02		2.6222652e+01
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		3.7691950e+02		7.7008445e+02		6.3144767e+02		6.0222012e+02		2.9227555e+01
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		3.3564239e+02		6.8508205e+02		5.6170192e+02		5.3486258e+02		2.6839342e+01
