Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		4.6891716e-10		1.4087640e-09		4.7061638e-10		4.0203915e-12		4.6659599e-10
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		1.0421986e-10		3.3057388e-10		1.0457148e-10		8.3195072e-13		1.0373953e-10
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		4.1710497e-10		1.2623575e-09		4.1855715e-10		3.4359062e-12		4.1512125e-10
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		3.3435540e-11		1.1052318e-10		3.3540494e-11		2.4832297e-13		3.3292171e-11
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		5.5807975e-09		1.5086796e-08		5.6021196e-09		5.0448459e-11		5.5516711e-09
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		1.2537868e-08		3.2957215e-08		1.2586630e-08		1.1537180e-10		1.2471258e-08
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		1.5445079e-08		3.9720207e-08		1.5505831e-08		1.4374090e-10		1.5362090e-08
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		6.5018483e-10		1.9037959e-09		6.5234950e-10		5.1216612e-12		6.4722783e-10
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		3.8316566e-09		1.0625904e-08		3.8449948e-09		3.1558600e-11		3.8134362e-09
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		1.2825370e-07		3.1128810e-07		1.2877286e-07		1.2283611e-09		1.2754450e-07
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		1.7282612e-07		4.0910693e-07		1.7353934e-07		1.6874971e-09		1.7185185e-07
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		1.3739334e-08		3.4983664e-08		1.3789932e-08		1.1971694e-10		1.3670215e-08
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.1867296e-09		5.9858474e-09		2.1939900e-09		1.7178313e-11		2.1768117e-09
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		2.6174865e-08		6.7081480e-08		2.6267556e-08		2.1930895e-10		2.6048247e-08
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		1.0954155e-07		2.6917398e-07		1.0994507e-07		9.5472403e-10		1.0899034e-07
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		2.2013566e-07		5.2764386e-07		2.2096189e-07		1.9548865e-09		2.1900701e-07
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		9.6964208e-07		2.1747254e-06		9.7359527e-07		9.3533641e-09		9.6424191e-07
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.5181914e-07		8.0589473e-07		3.5318688e-07		3.2361049e-09		3.4995077e-07
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		2.2108014e-06		4.8583539e-06		2.2198340e-06		2.1371180e-08		2.1984628e-06
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		8.7847975e-07		2.0084172e-06		8.8180289e-07		7.8626261e-09		8.7394026e-07
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		6.4636643e-07		1.4917774e-06		6.4874127e-07		5.6189295e-09		6.4312234e-07
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.4700293e-07		3.6411088e-07		1.4748489e-07		1.1403133e-09		1.4634457e-07
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		3.2305253e-08		8.5556985e-08		3.2401125e-08		2.2683624e-10		3.2174289e-08
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		4.3861436e-08		1.1467051e-07		4.3991727e-08		3.0827301e-10		4.3683454e-08
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		3.1588518e-07		7.6359018e-07		3.1690886e-07		2.4220671e-09		3.1448679e-07
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		7.7508656e-06		1.6665517e-05		7.7804491e-06		6.9995436e-08		7.7104537e-06
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.1174070e-08		3.0580806e-08		1.1204143e-08		7.1153076e-11		1.1132990e-08
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		2.3738200e-06		5.3328401e-06		2.3820134e-06		1.9385873e-08		2.3626275e-06
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		6.5882713e-05		1.3061215e-04		6.6163242e-05		6.6373806e-07		6.5499504e-05
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		7.3034191e-06		1.5698631e-05		7.3297299e-06		6.2252013e-08		7.2674778e-06
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.7301406e-06		3.8998459e-06		1.7358286e-06		1.3458090e-08		1.7223705e-06
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		6.3386589e-07		1.4897323e-06		6.3579607e-07		4.5668540e-09		6.3122922e-07
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		4.1036861e-06		8.9227887e-06		4.1175747e-06		3.2860741e-08		4.0847139e-06
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		2.5076157e-06		5.5810335e-06		2.5156716e-06		1.9060458e-08		2.4966111e-06
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.0413779e-05		2.2032807e-05		1.0449676e-05		8.4934255e-08		1.0364742e-05
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		4.6469403e-07		1.1138418e-06		4.6599407e-07		3.0759333e-09		4.6291814e-07
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		4.1169735e-05		8.3485105e-05		4.1319089e-05		3.5337533e-07		4.0965713e-05
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.6255420e-04		3.1377183e-04		1.6320056e-04		1.5293094e-06		1.6167125e-04
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		6.1567264e-04		1.1313371e-03		6.1841552e-04		6.4897187e-06		6.1192580e-04
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.0068933e-05		2.1551643e-05		1.0100640e-05		7.5021537e-08		1.0025619e-05
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		3.1347873e-05		6.4315613e-05		3.1453010e-05		2.4875486e-07		3.1204255e-05
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		3.6474720e-04		6.7988256e-04		3.6624610e-04		3.5464283e-06		3.6269967e-04
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		5.0642047e-05		1.0216583e-04		5.0812847e-05		4.0411737e-07		5.0408730e-05
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		2.4697201e-04		4.7348745e-04		2.4789116e-04		2.1747259e-06		2.4571643e-04
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		6.1022686e-06		1.3330862e-05		6.1195989e-06		4.1004032e-08		6.0785949e-06
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.1782370e-03		2.1331744e-03		1.1832356e-03		1.1826847e-05		1.1714088e-03
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		8.8124430e-05		1.7460398e-04		8.8416683e-05		6.9147835e-07		8.7725205e-05
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		6.5097925e-06		1.4171909e-05		6.5276445e-06		4.2238205e-08		6.4854063e-06
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		6.2975444e-07		1.4937838e-06		6.3124888e-07		3.5358779e-09		6.2771300e-07
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		7.4502600e-06		1.6265073e-05		7.4700559e-06		4.6837605e-08		7.4232183e-06
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		2.6784111e-06		6.0299701e-06		2.6850961e-06		1.5816751e-08		2.6692793e-06
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		5.9261465e-07		1.4149814e-06		5.9395311e-07		3.1668299e-09		5.9078628e-07
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		1.7822963e-05		3.7701006e-05		1.7870994e-05		1.1364156e-07		1.7757352e-05
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		9.9257222e-11		3.2839279e-10		9.9407902e-11		3.5651282e-13		9.9051389e-11
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		3.1623131e-05		6.5087463e-05		3.1710431e-05		2.0655385e-07		3.1503877e-05
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.0958248e-06		2.5505217e-06		1.0982595e-06		5.7606091e-09		1.0924989e-06
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.3444447e-06		3.1242711e-06		1.3473997e-06		6.9915791e-09		1.3404081e-06
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		2.9402955e-16		1.5932706e-15		2.9431885e-16		6.8448839e-19		2.9363436e-16
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		1.9938392e-05		4.2334185e-05		1.9987733e-05		1.1674064e-07		1.9870992e-05
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		4.0628717e-06		9.1375593e-06		4.0718943e-06		2.1347763e-08		4.0505465e-06
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		8.0577486e-07		1.9222014e-06		8.0739424e-07		3.8315071e-09		8.0356274e-07
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		9.3009454e-09		2.6387765e-08		9.3158281e-09		3.5212899e-11		9.2806152e-09
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.6226123e-13		1.1039868e-12		2.6254996e-13		6.8315288e-16		2.6186681e-13
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		3.9583125e-03		6.9475408e-03		3.9732819e-03		3.5417768e-05		3.9378641e-03
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		4.4209430e-04		8.3736098e-04		4.4338590e-04		3.0559615e-06		4.4032994e-04
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		6.4874923e-05		1.3150730e-04		6.5035131e-05		3.7905637e-07		6.4656075e-05
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		4.7005842e-06		1.0515168e-05		4.7102096e-06		2.2774118e-08		4.6874355e-06
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		6.3258324e-06		1.3988805e-05		6.3388607e-06		3.0825276e-08		6.3080354e-06
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		3.7660458e-06		8.4288874e-06		3.7735598e-06		1.7778333e-08		3.7557815e-06
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.0322042e-05		4.2818920e-05		2.0366373e-05		1.0488754e-07		2.0261485e-05
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		4.1398318e-04		7.8403690e-04		4.1510700e-04		2.6589806e-06		4.1244802e-04
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		3.2421486e-05		6.7454338e-05		3.2492103e-05		1.6708024e-07		3.2325022e-05
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		3.6798855e-07		9.0595922e-07		3.6859716e-07		1.4399778e-09		3.6715718e-07
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.1675308e-16		6.5583934e-16		1.1684477e-16		2.1694732e-19		1.1662782e-16
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		7.8806741e-08		2.0549237e-07		7.8924880e-08		2.7952041e-10		7.8645359e-08
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		1.4545598e-12		5.7251354e-12		1.4559945e-12		3.3944841e-15		1.4526000e-12
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		5.7496408e-08		1.5037087e-07		5.7580204e-08		1.9826371e-10		5.7381941e-08
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		6.1971332e-10		1.9365689e-09		6.2044667e-10		1.7351337e-12		6.1871154e-10
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		4.5132819e-11		1.5557812e-10		4.5180888e-11		1.1373173e-13		4.5067156e-11
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.1505996e-13		4.9728691e-13		1.1516046e-13		2.3777898e-16		1.1492268e-13
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		3.9117899e-03		6.8527687e-03		3.9240748e-03		2.9066383e-05		3.8950084e-03
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		8.0333425e-03		1.3712367e-02		8.0615835e-03		6.6818985e-05		7.9947645e-03
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		1.5960617e-05		3.4234550e-05		1.5989397e-05		6.8093810e-08		1.5921303e-05
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		5.7079863e-05		1.1651594e-04		5.7191424e-05		2.6395688e-07		5.6927467e-05
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		1.8489660e-05		3.9221260e-05		1.8522861e-05		7.8553757e-08		1.8444307e-05
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		3.1616423e-02		5.1852953e-02		3.1753418e-02		3.2413437e-04		3.1429284e-02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		4.0673680e-03		7.1596159e-03		4.0790941e-03		2.7744176e-05		4.0513499e-03
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		3.0531537e-03		5.4159011e-03		3.0615881e-03		1.9955819e-05		3.0416323e-03
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		1.2599493e-04		2.4907631e-04		1.2624367e-04		5.8851021e-07		1.2565516e-04
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		3.1077461e-06		7.0056309e-06		3.1124988e-06		1.1244835e-08		3.1012539e-06
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.1627202e-04		2.2813987e-04		1.1650021e-04		5.3990213e-07		1.1596031e-04
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		1.4351655e-06		3.3562546e-06		1.4371942e-06		4.7999947e-09		1.4323942e-06
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		1.5655945e-05		3.3486903e-05		1.5681166e-05		5.9672757e-08		1.5621493e-05
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		3.0389309e-12		1.1601501e-11		3.0414106e-12		5.8671063e-15		3.0355435e-12
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.5737604e-19		1.1416123e-18		1.5745896e-19		1.9618060e-22		1.5726278e-19
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		8.0450007e-16		4.2142610e-15		8.0500846e-16		1.2028589e-18		8.0380560e-16
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.1754428e-36		3.8205600e-35		1.1757772e-36		7.9122576e-40		1.1749860e-36
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		1.4342854e-28		2.3082772e-27		1.4347958e-28		1.2077077e-31		1.4335881e-28
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		2.6872727e-49		2.6610987e-47		2.6878335e-49		1.3269851e-52		2.6865065e-49
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.1429411e-47		9.8007497e-46		1.1431848e-47		5.7657953e-51		1.1426082e-47
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		7.6657095e-92		3.1328724e-88		7.6665628e-92		2.0188137e-95		7.6645440e-92
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		3.4007288e-75		3.2488895e-72		3.4011838e-75		1.0766698e-78		3.4001072e-75
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		1.6316188e+02		2.3876684e+02		1.8509515e+02		5.1894670e+01		1.3320048e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6216324e+02		5.4539622e+02		4.3201226e+02		1.6526455e+02		2.6674770e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0087871e+02		4.5322045e+02		3.5901592e+02		1.3755412e+02		2.2146180e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6247575e+02		3.9526700e+02		3.1310171e+02		1.1978231e+02		1.9331940e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.6875257e+02		4.0444615e+02		3.2034887e+02		1.2207817e+02		1.9827070e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.0783756e+02		4.6332238e+02		3.6699354e+02		1.3996455e+02		2.2702899e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.1920155e+02		4.8042867e+02		3.8054844e+02		1.4514830e+02		2.3540015e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.7456127e+02		5.6357453e+02		4.4639597e+02		1.6996272e+02		2.7643325e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9018014e+02		5.8699267e+02		4.6494232e+02		1.7688923e+02		2.8805310e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.1642377e+02		4.7610057e+02		3.7711913e+02		1.4360678e+02		2.3351235e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.4462218e+02		5.1843232e+02		4.1064514e+02		1.5621201e+02		2.5443313e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.0961731e+02		4.6532075e+02		3.6853373e+02		1.3939775e+02		2.2913598e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2201682e+02		3.3395225e+02		2.6452261e+02		1.0056976e+02		1.6395284e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		1.9599963e+02		2.9467771e+02		2.3340160e+02		8.8494014e+01		1.4490759e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6223380e+02		3.9419526e+02		3.1222229e+02		1.1827404e+02		1.9394825e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.7775406e+02		4.1762616e+02		3.3079489e+02		1.2549596e+02		2.0529893e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.7903466e+02		4.1926698e+02		3.3206883e+02		1.2548019e+02		2.0658863e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.7873327e+02		4.1887495e+02		3.3176830e+02		1.2548222e+02		2.0628608e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8267097e+02		4.2482130e+02		3.3648474e+02		1.2732476e+02		2.0915998e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.3944073e+02		5.1003039e+02		4.0396865e+02		1.5267470e+02		2.5129394e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.5668615e+02		5.3562461e+02		4.2421204e+02		1.5976798e+02		2.6444406e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.8354223e+02		5.7613849e+02		4.5632278e+02		1.7220064e+02		2.8412214e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		2.9438977e+02		4.4229194e+02		3.5032270e+02		1.3233874e+02		2.1798397e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8051134e+02		2.7112505e+02		2.1474224e+02		8.0991169e+01		1.3375107e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		2.9839880e+02		4.4837990e+02		3.5515867e+02		1.3429529e+02		2.2086337e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.6666083e+02		5.5024436e+02		4.3577576e+02		1.6352769e+02		2.7224808e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5326564e+02		3.8020166e+02		3.0112328e+02		1.1323239e+02		1.8789089e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8390568e+02		4.2621337e+02		3.3756968e+02		1.2697039e+02		2.1059929e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.3726330e+02		6.5632836e+02		5.1981769e+02		1.9532579e+02		3.2449190e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.8299603e+02		7.2506632e+02		5.7427284e+02		2.1596327e+02		3.5830957e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		4.9831728e+02		7.4784711e+02		5.9230105e+02		2.2236798e+02		3.6993307e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.2218549e+02		7.8365243e+02		6.2066409e+02		2.3300288e+02		3.8766121e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.2860109e+02		7.9363240e+02		6.2861066e+02		2.3662520e+02		3.9198547e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.0592624e+02		7.5887972e+02		6.0101585e+02		2.2498442e+02		3.7603142e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		4.9761721e+02		7.4624978e+02		5.9100108e+02		2.2094862e+02		3.7005247e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		4.9711049e+02		7.4601237e+02		5.9087259e+02		2.2184352e+02		3.6902907e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.7554884e+02		7.1390667e+02		5.6547461e+02		2.1276666e+02		3.5270796e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.8345932e+02		7.2544985e+02		5.7458811e+02		2.1561303e+02		3.5897508e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.1420100e+02		7.7106472e+02		6.1066867e+02		2.2824495e+02		3.8242371e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.1151373e+02		7.6718953e+02		6.0762070e+02		2.2739152e+02		3.8022918e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.6869831e+02		7.0287910e+02		5.5668103e+02		2.0816934e+02		3.4851168e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.4342648e+02		8.1484908e+02		6.4535663e+02		2.4116931e+02		4.0418732e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.3331885e+02		7.9966150e+02		6.3332988e+02		2.3662865e+02		3.9670123e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.1446533e+02		7.7145301e+02		6.1099994e+02		2.2840334e+02		3.8259660e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.2210066e+02		7.8265792e+02		6.1985368e+02		2.3128613e+02		3.8856755e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.2149249e+02		7.8245836e+02		6.1977466e+02		2.3253811e+02		3.8723655e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.4135011e+02		8.1151223e+02		6.4271546e+02		2.3983301e+02		4.0288246e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		4.9272778e+02		7.3824345e+02		5.8465133e+02		2.1749345e+02		3.6715788e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.1096096e+02		7.6561140e+02		6.0633458e+02		2.2565640e+02		3.8067818e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.1601900e+02		7.7346774e+02		6.1259037e+02		2.2849032e+02		3.8410005e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.2266714e+02		7.8315198e+02		6.2023551e+02		2.3084926e+02		3.8938626e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.1452799e+02		7.7107326e+02		6.1068602e+02		2.2751235e+02		3.8317368e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.8774863e+02		7.3061876e+02		5.7861660e+02		2.1499592e+02		3.6362068e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.1968604e+02		7.7852458e+02		6.1656692e+02		2.2922264e+02		3.8734428e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.3776047e+02		8.0550904e+02		6.3793248e+02		2.3700952e+02		4.0092296e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.1757857e+02		7.7526204e+02		6.1398042e+02		2.2808922e+02		3.8589120e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.1545929e+02		7.7223159e+02		6.1159954e+02		2.2747027e+02		3.8412927e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.7799330e+02		7.1607960e+02		5.6712912e+02		2.1089761e+02		3.5623150e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.8122438e+02		7.2067084e+02		5.7074300e+02		2.1180332e+02		3.5893967e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.4789244e+02		6.7077546e+02		5.3123351e+02		1.9718709e+02		3.3404642e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6028299e+02		5.3976751e+02		4.2750270e+02		1.5904355e+02		2.6845915e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.4559686e+02		6.6713967e+02		5.2834005e+02		1.9577248e+02		3.3256757e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.0226481e+02		7.5140743e+02		5.9501930e+02		2.1945948e+02		3.7555982e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.4499232e+02		8.1665909e+02		6.4683359e+02		2.4095904e+02		4.0587455e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.6322142e+02		6.9247266e+02		5.4830217e+02		2.0130320e+02		3.4699896e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.1709933e+02		7.7456711e+02		6.1347124e+02		2.2801839e+02		3.8545285e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.7855033e+02		8.6667178e+02		6.8642982e+02		2.5524561e+02		4.3118420e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.1217648e+02		7.6618266e+02		6.0673196e+02		2.2372066e+02		3.8301130e+02
