Left Bin Edge (nm)	Right Bin Edge (nm)	Bin Center (nm)		Top of Atm Intensity (erg/s/nm/cm2)		Total Surface Flux (erg/s/nm/cm2)		Total Intensity at BOA (erg/s/nm/cm2)		Total Surface Intensity (erg/s/nm/cm2)		Total Surface Diffuse Intensity (erg/s/nm/cm2)		Total Surface Direct Intensity (erg/s/nm/cm2)
2.6800000e+02		2.6900000e+02		2.6850000e+02		7.2239021e+01		5.2180529e+01		7.1703725e+01		5.5638054e+01		8.1805938e+00		4.7457461e+01
2.6900000e+02		2.7000000e+02		2.6950000e+02		6.7758000e+01		4.8271370e+01		6.6263279e+01		5.1397143e+01		7.3956591e+00		4.4001484e+01
2.7000000e+02		2.7100000e+02		2.7050000e+02		7.8281462e+01		5.6557805e+01		7.7578465e+01		6.0187587e+01		8.5881563e+00		5.1599430e+01
2.7100000e+02		2.7200000e+02		2.7150000e+02		6.5051220e+01		4.5922820e+01		6.2923777e+01		4.8790000e+01		6.7838206e+00		4.2006179e+01
2.7200000e+02		2.7300000e+02		2.7250000e+02		5.2331568e+01		3.9091173e+01		5.3542092e+01		4.1563187e+01		5.8488490e+00		3.5714338e+01
2.7300000e+02		2.7400000e+02		2.7350000e+02		5.5800645e+01		4.2050692e+01		5.7550811e+01		4.4680144e+01		6.2213508e+00		3.8458793e+01
2.7400000e+02		2.7500000e+02		2.7450000e+02		3.8398649e+01		2.9142089e+01		3.9852857e+01		3.0942550e+01		4.2599363e+00		2.6682614e+01
2.7500000e+02		2.7600000e+02		2.7550000e+02		5.1208696e+01		3.7532655e+01		5.1270468e+01		3.9774799e+01		5.3049686e+00		3.4469830e+01
2.7600000e+02		2.7700000e+02		2.7650000e+02		7.1318275e+01		5.3111870e+01		7.2502315e+01		5.6261254e+01		7.4515217e+00		4.8809732e+01
2.7700000e+02		2.7800000e+02		2.7750000e+02		6.8188493e+01		5.2739922e+01		7.1958774e+01		5.5880513e+01		7.4307193e+00		4.8449794e+01
2.7800000e+02		2.7900000e+02		2.7850000e+02		4.7024496e+01		3.6658406e+01		4.9980725e+01		3.8816872e+01		5.1069866e+00		3.3709886e+01
2.7900000e+02		2.8000000e+02		2.7950000e+02		2.6422560e+01		2.0202915e+01		2.7519513e+01		2.1362374e+01		2.7433096e+00		1.8619065e+01
2.8000000e+02		2.8100000e+02		2.8050000e+02		2.8982131e+01		2.1741375e+01		2.9588899e+01		2.2957946e+01		2.8784385e+00		2.0079508e+01
2.8100000e+02		2.8200000e+02		2.8150000e+02		6.0033324e+01		4.5900108e+01		6.2429314e+01		4.8454849e+01		6.0445836e+00		4.2410266e+01
2.8200000e+02		2.8300000e+02		2.8250000e+02		8.1733762e+01		6.3276392e+01		8.6007322e+01		6.6768020e+01		8.2612807e+00		5.8506739e+01
2.8300000e+02		2.8400000e+02		2.8350000e+02		8.4433091e+01		6.5872824e+01		8.9476576e+01		6.9467784e+01		8.5057670e+00		6.0962017e+01
2.8400000e+02		2.8500000e+02		2.8450000e+02		6.2255376e+01		4.9517116e+01		6.7221203e+01		5.2206729e+01		6.3636935e+00		4.5843035e+01
2.8500000e+02		2.8600000e+02		2.8550000e+02		4.0018063e+01		3.1667588e+01		4.2958239e+01		3.3357342e+01		3.9980009e+00		2.9359341e+01
2.8600000e+02		2.8700000e+02		2.8650000e+02		8.2001717e+01		6.5697355e+01		8.9066591e+01		6.9173981e+01		8.2257846e+00		6.0948197e+01
2.8700000e+02		2.8800000e+02		2.8750000e+02		9.5189148e+01		7.5481511e+01		1.0225520e+02		7.9394870e+01		9.2591059e+00		7.0135764e+01
2.8800000e+02		2.8900000e+02		2.8850000e+02		9.0460934e+01		7.1597103e+01		9.6927599e+01		7.5250599e+01		8.6442621e+00		6.6606336e+01
2.8900000e+02		2.9000000e+02		2.8950000e+02		1.3728321e+02		1.0663207e+02		1.4425001e+02		1.1193953e+02		1.2557601e+01		9.9381933e+01
2.9000000e+02		2.9100000e+02		2.9050000e+02		1.8023325e+02		1.3754421e+02		1.8593544e+02		1.4422710e+02		1.5811890e+01		1.2841521e+02
2.9100000e+02		2.9200000e+02		2.9150000e+02		1.7359450e+02		1.3304405e+02		1.7974384e+02		1.3942834e+02		1.5105383e+01		1.2432296e+02
2.9200000e+02		2.9300000e+02		2.9250000e+02		1.5421676e+02		1.2084934e+02		1.6318358e+02		1.2663236e+02		1.3682765e+01		1.1294959e+02
2.9300000e+02		2.9400000e+02		2.9350000e+02		1.6099986e+02		1.3041964e+02		1.7602580e+02		1.3668221e+02		1.4817412e+01		1.2186480e+02
2.9400000e+02		2.9500000e+02		2.9450000e+02		1.4991794e+02		1.1371056e+02		1.5334431e+02		1.1890478e+02		1.2289671e+01		1.0661511e+02
2.9500000e+02		2.9600000e+02		2.9550000e+02		1.6232431e+02		1.3006499e+02		1.7533006e+02		1.3609589e+02		1.4269257e+01		1.2182663e+02
2.9600000e+02		2.9700000e+02		2.9650000e+02		1.4851381e+02		1.2332635e+02		1.6617536e+02		1.2907543e+02		1.3602471e+01		1.1547296e+02
2.9700000e+02		2.9800000e+02		2.9750000e+02		1.5140866e+02		1.2297259e+02		1.6558793e+02		1.2855424e+02		1.3206330e+01		1.1534791e+02
2.9800000e+02		2.9900000e+02		2.9850000e+02		1.3012850e+02		1.0436662e+02		1.4044933e+02		1.0900425e+02		1.0972755e+01		9.8031493e+01
2.9900000e+02		3.0000000e+02		2.9950000e+02		1.4682541e+02		1.1647885e+02		1.5665836e+02		1.2155110e+02		1.2001082e+01		1.0955002e+02
3.0000000e+02		3.0100000e+02		3.0050000e+02		1.1681452e+02		9.4741945e+01		1.2736283e+02		9.8859015e+01		9.7410932e+00		8.9117922e+01
3.0100000e+02		3.0200000e+02		3.0150000e+02		1.3434477e+02		1.0831990e+02		1.4553608e+02		1.1294582e+02		1.0945062e+01		1.0200076e+02
3.0200000e+02		3.0300000e+02		3.0250000e+02		1.4142283e+02		1.1570863e+02		1.5538832e+02		1.2062054e+02		1.1621718e+01		1.0899882e+02
3.0300000e+02		3.0400000e+02		3.0350000e+02		1.8342160e+02		1.4506697e+02		1.9469997e+02		1.5102708e+02		1.4101776e+01		1.3692531e+02
3.0400000e+02		3.0500000e+02		3.0450000e+02		1.7556728e+02		1.4552216e+02		1.9523230e+02		1.5157264e+02		1.4315573e+01		1.3725706e+02
3.0500000e+02		3.0600000e+02		3.0550000e+02		1.7728071e+02		1.4908896e+02		1.9992483e+02		1.5525217e+02		1.4582300e+01		1.4066987e+02
3.0600000e+02		3.0700000e+02		3.0650000e+02		1.6814926e+02		1.4350411e+02		1.9234802e+02		1.4940391e+02		1.3959068e+01		1.3544484e+02
3.0700000e+02		3.0800000e+02		3.0750000e+02		1.8878816e+02		1.5437661e+02		2.0680044e+02		1.6048680e+02		1.4456856e+01		1.4602994e+02
3.0800000e+02		3.0900000e+02		3.0850000e+02		1.8529086e+02		1.5339398e+02		2.0539084e+02		1.5942350e+02		1.4265993e+01		1.4515751e+02
3.0900000e+02		3.1000000e+02		3.0950000e+02		1.5026991e+02		1.2790090e+02		1.7118480e+02		1.3293842e+02		1.1918907e+01		1.2101951e+02
3.1000000e+02		3.1100000e+02		3.1050000e+02		1.8913229e+02		1.5746940e+02		2.1065377e+02		1.6351097e+02		1.4294512e+01		1.4921646e+02
3.1100000e+02		3.1200000e+02		3.1150000e+02		2.2495083e+02		1.9010232e+02		2.5419816e+02		1.9735817e+02		1.7167525e+01		1.8019065e+02
3.1200000e+02		3.1300000e+02		3.1250000e+02		2.0030306e+02		1.6327142e+02		2.1821562e+02		1.6929518e+02		1.4252377e+01		1.5504280e+02
3.1300000e+02		3.1400000e+02		3.1350000e+02		2.1331645e+02		1.8344088e+02		2.4507803e+02		1.9032362e+02		1.6284757e+01		1.7403887e+02
3.1400000e+02		3.1500000e+02		3.1450000e+02		2.0119548e+02		1.6867710e+02		2.2524890e+02		1.7483079e+02		1.4559786e+01		1.6027101e+02
3.1500000e+02		3.1600000e+02		3.1550000e+02		1.9522773e+02		1.5950775e+02		2.1291240e+02		1.6516636e+02		1.3388419e+01		1.5177794e+02
3.1600000e+02		3.1700000e+02		3.1650000e+02		1.9043254e+02		1.5204311e+02		2.0286706e+02		1.5729747e+02		1.2431940e+01		1.4486553e+02
3.1700000e+02		3.1800000e+02		3.1750000e+02		2.4155434e+02		1.9737988e+02		2.6324845e+02		2.0419743e+02		1.6130486e+01		1.8806694e+02
3.1800000e+02		3.1900000e+02		3.1850000e+02		1.9952276e+02		1.6173370e+02		2.1562159e+02		1.6722154e+02		1.2984353e+01		1.5423718e+02
3.1900000e+02		3.2000000e+02		3.1950000e+02		2.1430874e+02		1.7102620e+02		2.2792502e+02		1.7670352e+02		1.3432698e+01		1.6327082e+02
3.2000000e+02		3.2100000e+02		3.2050000e+02		2.4621307e+02		2.0320545e+02		2.7069583e+02		2.0998810e+02		1.6047936e+01		1.9394017e+02
3.2100000e+02		3.2200000e+02		3.2150000e+02		2.0677326e+02		1.5127295e+02		2.0149147e+02		1.5594131e+02		1.1045465e+01		1.4489584e+02
3.2200000e+02		3.2300000e+02		3.2250000e+02		2.0765168e+02		1.7282389e+02		2.3004693e+02		1.7846934e+02		1.3357264e+01		1.6511207e+02
3.2300000e+02		3.2400000e+02		3.2350000e+02		2.0066974e+02		1.6152794e+02		2.1494167e+02		1.6663918e+02		1.2093332e+01		1.5454585e+02
3.2400000e+02		3.2500000e+02		3.2450000e+02		2.3629853e+02		1.9036437e+02		2.5322203e+02		1.9631269e+02		1.4073897e+01		1.8223880e+02
3.2500000e+02		3.2600000e+02		3.2550000e+02		2.7209498e+02		1.7486807e+02		2.3274703e+02		1.7966757e+02		1.1355740e+01		1.6831183e+02
3.2600000e+02		3.2700000e+02		3.2650000e+02		3.0699214e+02		2.5370149e+02		3.3721768e+02		2.6153671e+02		1.8538317e+01		2.4299839e+02
3.2700000e+02		3.2800000e+02		3.2750000e+02		2.9701525e+02		2.4170117e+02		3.2116595e+02		2.4900640e+02		1.7284358e+01		2.3172204e+02
3.2800000e+02		3.2900000e+02		3.2850000e+02		2.8673370e+02		2.2970902e+02		3.0513999e+02		2.3650354e+02		1.6076003e+01		2.2042753e+02
3.2900000e+02		3.3000000e+02		3.2950000e+02		3.3379807e+02		2.5530687e+02		3.3908382e+02		2.6257642e+02		1.7199934e+01		2.4537648e+02
3.3000000e+02		3.3100000e+02		3.3050000e+02		3.1443449e+02		2.1656405e+02		2.8768072e+02		2.2232970e+02		1.3641663e+01		2.0868804e+02
3.3100000e+02		3.3200000e+02		3.3150000e+02		3.0087994e+02		2.6288854e+02		3.4880126e+02		2.7075155e+02		1.8604078e+01		2.5214747e+02
3.3200000e+02		3.3300000e+02		3.3250000e+02		2.9519831e+02		2.5238936e+02		3.3477404e+02		2.5974924e+02		1.7413664e+01		2.4233558e+02
3.3300000e+02		3.3400000e+02		3.3350000e+02		2.8364288e+02		2.3801424e+02		3.1561965e+02		2.4479418e+02		1.6041497e+01		2.2875268e+02
3.3400000e+02		3.3500000e+02		3.3450000e+02		2.9883003e+02		2.4413705e+02		3.2366379e+02		2.5090080e+02		1.6003213e+01		2.3489759e+02
3.3500000e+02		3.3600000e+02		3.3550000e+02		2.9511053e+02		2.4193694e+02		3.2064554e+02		2.4856887e+02		1.5691314e+01		2.3287756e+02
3.3600000e+02		3.3700000e+02		3.3650000e+02		2.4313126e+02		1.9873547e+02		2.6331314e+02		2.0410634e+02		1.2707620e+01		1.9139872e+02
3.3700000e+02		3.3800000e+02		3.3750000e+02		2.5649874e+02		2.1322231e+02		2.8240700e+02		2.1896755e+02		1.3593395e+01		2.0537416e+02
3.3800000e+02		3.3900000e+02		3.3850000e+02		2.7748673e+02		2.3769779e+02		3.1470096e+02		2.4413337e+02		1.5226747e+01		2.2890662e+02
3.3900000e+02		3.4000000e+02		3.3950000e+02		2.9040264e+02		2.4239675e+02		3.2085623e+02		2.4878251e+02		1.5108880e+01		2.3367363e+02
3.4000000e+02		3.4100000e+02		3.4050000e+02		3.0654056e+02		2.4449179e+02		3.2359860e+02		2.5069301e+02		1.4672237e+01		2.3602077e+02
3.4100000e+02		3.4200000e+02		3.4150000e+02		2.7979685e+02		1.7926727e+02		2.3753663e+02		1.8327857e+02		9.4908357e+00		1.7378773e+02
3.4200000e+02		3.4300000e+02		3.4250000e+02		3.0344565e+02		2.3846061e+02		3.1546735e+02		2.4431362e+02		1.3848353e+01		2.3046526e+02
3.4300000e+02		3.4400000e+02		3.4350000e+02		2.9822260e+02		2.1008680e+02		2.7804100e+02		2.1489449e+02		1.1375101e+01		2.0351939e+02
3.4400000e+02		3.4500000e+02		3.4450000e+02		2.3986676e+02		1.8846101e+02		2.4919077e+02		1.9297436e+02		1.0678702e+01		1.8229566e+02
3.4500000e+02		3.4600000e+02		3.4550000e+02		2.8907088e+02		2.1664440e+02		2.8646125e+02		2.2164093e+02		1.1821914e+01		2.0981901e+02
3.4600000e+02		3.4700000e+02		3.4650000e+02		2.8069735e+02		2.0501631e+02		2.7106414e+02		2.0962455e+02		1.0903198e+01		1.9872135e+02
3.4700000e+02		3.4800000e+02		3.4750000e+02		2.7782009e+02		1.9116759e+02		2.5280142e+02		1.9528493e+02		9.7417119e+00		1.8554321e+02
3.4800000e+02		3.4900000e+02		3.4850000e+02		2.8744416e+02		2.5250328e+02		3.3335446e+02		2.5864244e+02		1.4525400e+01		2.4411704e+02
3.4900000e+02		3.5000000e+02		3.4950000e+02		2.7550877e+02		2.4395091e+02		3.2197148e+02		2.4983906e+02		1.3931503e+01		2.3590756e+02
3.5000000e+02		3.5100000e+02		3.5050000e+02		3.3002358e+02		2.7401517e+02		3.6166612e+02		2.8030941e+02		1.4892328e+01		2.6541708e+02
3.5100000e+02		3.5200000e+02		3.5150000e+02		3.0660572e+02		2.5812009e+02		3.4058046e+02		2.6402540e+02		1.3972092e+01		2.5005330e+02
3.5200000e+02		3.5300000e+02		3.5250000e+02		2.8324198e+02		2.3600733e+02		3.1134590e+02		2.4131131e+02		1.2549365e+01		2.2876195e+02
3.5300000e+02		3.5400000e+02		3.5350000e+02		3.2405327e+02		2.9073807e+02		3.8332239e+02		2.9748160e+02		1.5955361e+01		2.8152624e+02
3.5400000e+02		3.5500000e+02		3.5450000e+02		3.4586270e+02		3.0382551e+02		4.0051922e+02		3.1070217e+02		1.6270334e+01		2.9443183e+02
3.5500000e+02		3.5600000e+02		3.5550000e+02		3.2478382e+02		2.8473286e+02		3.7526635e+02		2.9109411e+02		1.5050878e+01		2.7604323e+02
3.5600000e+02		3.5700000e+02		3.5650000e+02		2.8234357e+02		2.4009997e+02		3.1641921e+02		2.4530734e+02		1.2320768e+01		2.3298657e+02
3.5700000e+02		3.5800000e+02		3.5750000e+02		2.4674321e+02		2.0246814e+02		2.6682162e+02		2.0672018e+02		1.0060452e+01		1.9665973e+02
3.5800000e+02		3.5900000e+02		3.5850000e+02		2.1181106e+02		1.8057737e+02		2.3786788e+02		1.8440871e+02		9.0650373e+00		1.7534367e+02
3.5900000e+02		3.6000000e+02		3.5950000e+02		3.0582840e+02		2.4859071e+02		3.2748354e+02		2.5366364e+02		1.2002674e+01		2.4166096e+02
3.6000000e+02		3.6100000e+02		3.6050000e+02		3.0178862e+02		2.5136550e+02		3.3101837e+02		2.5650639e+02		1.2163475e+01		2.4434291e+02
3.6100000e+02		3.6200000e+02		3.6150000e+02		2.8033735e+02		2.0011630e+02		2.6377517e+02		2.0383671e+02		8.8025940e+00		1.9503412e+02
3.6200000e+02		3.6300000e+02		3.6250000e+02		3.1645921e+02		1.9076897e+02		2.5180816e+02		1.9399572e+02		7.6345816e+00		1.8636114e+02
3.6300000e+02		3.6400000e+02		3.6350000e+02		3.0810145e+02		2.0241708e+02		2.6690745e+02		2.0594389e+02		8.3445108e+00		1.9759938e+02
3.6400000e+02		3.6500000e+02		3.6450000e+02		3.2221950e+02		1.3105187e+02		1.7375025e+02		1.3288347e+02		4.3336263e+00		1.2854985e+02
3.6500000e+02		3.6600000e+02		3.6550000e+02		3.6674574e+02		1.7943756e+02		2.3729536e+02		1.8211018e+02		6.3234885e+00		1.7578669e+02
3.6600000e+02		3.6700000e+02		3.6650000e+02		3.9198946e+02		1.1913048e+02		1.5856957e+02		1.2059010e+02		3.4535049e+00		1.1713659e+02
3.6700000e+02		3.6800000e+02		3.6750000e+02		3.7850004e+02		1.1948810e+02		1.5893214e+02		1.2095531e+02		3.4714536e+00		1.1748385e+02
3.6800000e+02		3.6900000e+02		3.6850000e+02		3.4895620e+02		4.0114723e+01		5.4309078e+01		4.0467682e+01		8.3511051e-01		3.9632572e+01
3.6900000e+02		3.7000000e+02		3.6950000e+02		3.8736224e+02		6.5124527e+01		8.7524450e+01		6.5758696e+01		1.5004588e+00		6.4258237e+01
3.7000000e+02		3.7100000e+02		3.7050000e+02		3.6351013e+02		3.5560207e+02		4.6692895e+02		3.6275619e+02		1.6926824e+01		3.4582936e+02
3.7100000e+02		3.7200000e+02		3.7150000e+02		3.7529261e+02		3.6965317e+02		4.8526843e+02		3.7703969e+02		1.7476677e+01		3.5956301e+02
3.7200000e+02		3.7300000e+02		3.7250000e+02		3.1177186e+02		3.0713863e+02		4.0312269e+02		3.1320821e+02		1.4360777e+01		2.9884743e+02
3.7300000e+02		3.7400000e+02		3.7350000e+02		2.7192112e+02		2.6792457e+02		3.5158612e+02		2.7316093e+02		1.2389349e+01		2.6077158e+02
3.7400000e+02		3.7500000e+02		3.7450000e+02		2.7832167e+02		2.7427594e+02		3.5985238e+02		2.7957758e+02		1.2543806e+01		2.6703377e+02
3.7500000e+02		3.7600000e+02		3.7550000e+02		3.1876744e+02		3.1418449e+02		4.1213551e+02		3.2019105e+02		1.4211676e+01		3.0597938e+02
3.7600000e+02		3.7700000e+02		3.7650000e+02		3.3048657e+02		3.2578699e+02		4.2727625e+02		3.3194736e+02		1.4575597e+01		3.1737176e+02
3.7700000e+02		3.7800000e+02		3.7750000e+02		3.8770864e+02		3.8225535e+02		5.0124426e+02		3.8940479e+02		1.6915752e+01		3.7248904e+02
3.7800000e+02		3.7900000e+02		3.7850000e+02		4.0380398e+02		3.9818595e+02		5.2203984e+02		4.0555248e+02		1.7429375e+01		3.8812310e+02
3.7900000e+02		3.8000000e+02		3.7950000e+02		3.2744385e+02		3.2293752e+02		4.2331060e+02		3.2884723e+02		1.3982520e+01		3.1486471e+02
3.8000000e+02		3.8100000e+02		3.8050000e+02		3.5656330e+02		3.5170920e+02		4.6094417e+02		3.5807591e+02		1.5063802e+01		3.4301210e+02
3.8100000e+02		3.8200000e+02		3.8150000e+02		3.2019140e+02		3.1587938e+02		4.1391470e+02		3.2153590e+02		1.3383475e+01		3.0815242e+02
3.8200000e+02		3.8300000e+02		3.8250000e+02		2.2964197e+02		2.2658258e+02		2.9685344e+02		2.3059646e+02		9.4969387e+00		2.2109952e+02
3.8300000e+02		3.8400000e+02		3.8350000e+02		2.0267593e+02		2.0000471e+02		2.6198882e+02		2.0350981e+02		8.2931493e+00		1.9521666e+02
3.8400000e+02		3.8500000e+02		3.8450000e+02		2.7111947e+02		2.6758434e+02		3.5045411e+02		2.7222367e+02		1.0976773e+01		2.6124690e+02
3.8500000e+02		3.8600000e+02		3.8550000e+02		2.8715912e+02		2.8345474e+02		3.7117871e+02		2.8831685e+02		1.1503898e+01		2.7681296e+02
3.8600000e+02		3.8700000e+02		3.8650000e+02		2.8837692e+02		2.8469634e+02		3.7274434e+02		2.8952786e+02		1.1431493e+01		2.7809637e+02
3.8700000e+02		3.8800000e+02		3.8750000e+02		2.8805300e+02		2.8441551e+02		3.7231728e+02		2.8919110e+02		1.1299169e+01		2.7789193e+02
3.8800000e+02		3.8900000e+02		3.8850000e+02		2.9209390e+02		2.8844436e+02		3.7753188e+02		2.9323640e+02		1.1338087e+01		2.8189831e+02
3.8900000e+02		3.9000000e+02		3.8950000e+02		3.5069332e+02		3.4635779e+02		4.5326178e+02		3.5205130e+02		1.3470989e+01		3.3858031e+02
3.9000000e+02		3.9100000e+02		3.9050000e+02		3.6838836e+02		3.6388194e+02		4.7612181e+02		3.6980062e+02		1.4003740e+01		3.5579688e+02
3.9100000e+02		3.9200000e+02		3.9150000e+02		3.9613874e+02		3.9134366e+02		5.1197668e+02		3.9764225e+02		1.4902634e+01		3.8273962e+02
3.9200000e+02		3.9300000e+02		3.9250000e+02		3.0403432e+02		3.0039260e+02		3.9293098e+02		3.0517678e+02		1.1319499e+01		2.9385728e+02
3.9300000e+02		3.9400000e+02		3.9350000e+02		1.8639471e+02		1.8418536e+02		2.4088965e+02		1.8708817e+02		6.8681282e+00		1.8022004e+02
3.9400000e+02		3.9500000e+02		3.9450000e+02		3.0813115e+02		3.0451683e+02		3.9820909e+02		3.0926617e+02		1.1237039e+01		2.9802913e+02
3.9500000e+02		3.9600000e+02		3.9550000e+02		3.7840801e+02		3.7401541e+02		4.8902043e+02		3.7978812e+02		1.3658381e+01		3.6612974e+02
3.9600000e+02		3.9700000e+02		3.9650000e+02		2.6140326e+02		2.5838674e+02		3.3778964e+02		2.6233337e+02		9.3378320e+00		2.5299554e+02
3.9700000e+02		3.9800000e+02		3.9750000e+02		2.9300657e+02		2.8965661e+02		3.7861588e+02		2.9403515e+02		1.0359736e+01		2.8367542e+02
3.9800000e+02		3.9900000e+02		3.9850000e+02		4.5124719e+02		4.4611137e+02		5.8304073e+02		4.5278520e+02		1.5790439e+01		4.3699476e+02
3.9900000e+02		4.0000000e+02		3.9950000e+02		4.9846141e+02		4.9281449e+02		6.4399137e+02		5.0011096e+02		1.7263643e+01		4.8284732e+02
4.0000000e+02		4.0100000e+02		4.0050000e+02		5.1407199e+02		5.0838237e+02		6.6424476e+02		5.1583295e+02		1.7628271e+01		4.9820468e+02
4.0100000e+02		4.0200000e+02		4.0150000e+02		5.3860814e+02		5.3273180e+02		6.9596663e+02		5.4045969e+02		1.8284380e+01		5.2217531e+02
4.0200000e+02		4.0300000e+02		4.0250000e+02		5.4526519e+02		5.3937683e+02		7.0455531e+02		5.4712136e+02		1.8323768e+01		5.2879759e+02
4.0300000e+02		4.0400000e+02		4.0350000e+02		5.2165796e+02		5.1608178e+02		6.7403907e+02		5.2341651e+02		1.7354151e+01		5.0606236e+02
4.0400000e+02		4.0500000e+02		4.0450000e+02		5.1300620e+02		5.0757809e+02		6.6284785e+02		5.1471881e+02		1.6895125e+01		4.9782368e+02
4.0500000e+02		4.0600000e+02		4.0550000e+02		5.1256585e+02		5.0719723e+02		6.6226682e+02		5.1426042e+02		1.6711694e+01		4.9754873e+02
4.0600000e+02		4.0700000e+02		4.0650000e+02		4.9035274e+02		4.8526858e+02		6.3355471e+02		4.9195821e+02		1.5827855e+01		4.7613036e+02
4.0700000e+02		4.0800000e+02		4.0750000e+02		4.9838294e+02		4.9326750e+02		6.4391859e+02		4.9999898e+02		1.5926851e+01		4.8407213e+02
4.0800000e+02		4.0900000e+02		4.0850000e+02		5.2990289e+02		5.2451850e+02		6.8463082e+02		5.3160460e+02		1.6765901e+01		5.1483870e+02
4.0900000e+02		4.1000000e+02		4.0950000e+02		5.2713439e+02		5.2183174e+02		6.8104211e+02		5.2881096e+02		1.6513015e+01		5.1229794e+02
4.1000000e+02		4.1100000e+02		4.1050000e+02		4.8293937e+02		4.7812979e+02		6.2393273e+02		4.8446066e+02		1.4978990e+01		4.6948167e+02
4.1100000e+02		4.1200000e+02		4.1150000e+02		5.5986852e+02		5.5434833e+02		7.2330893e+02		5.6161528e+02		1.7193777e+01		5.4442150e+02
4.1200000e+02		4.1300000e+02		4.1250000e+02		5.4940473e+02		5.4404153e+02		7.0977857e+02		5.5110249e+02		1.6706418e+01		5.3439607e+02
4.1300000e+02		4.1400000e+02		4.1350000e+02		5.2995399e+02		5.2483192e+02		6.8463871e+02		5.3157605e+02		1.5956778e+01		5.1561927e+02
4.1400000e+02		4.1500000e+02		4.1450000e+02		5.3771640e+02		5.3257068e+02		6.9465544e+02		5.3934658e+02		1.6031962e+01		5.2331462e+02
4.1500000e+02		4.1600000e+02		4.1550000e+02		5.3722776e+02		5.3213740e+02		6.9401293e+02		5.3884102e+02		1.5860924e+01		5.2298009e+02
4.1600000e+02		4.1700000e+02		4.1650000e+02		5.5745703e+02		5.5222654e+02		7.2013386e+02		5.5911478e+02		1.6297754e+01		5.4281703e+02
4.1700000e+02		4.1800000e+02		4.1750000e+02		5.0725322e+02		5.0253942e+02		6.5526786e+02		5.0874635e+02		1.4685768e+01		4.9406059e+02
4.1800000e+02		4.1900000e+02		4.1850000e+02		5.2601513e+02		5.2116198e+02		6.7947720e+02		5.2753580e+02		1.5080630e+01		5.1245517e+02
4.1900000e+02		4.2000000e+02		4.1950000e+02		5.3123875e+02		5.2639879e+02		6.8623182e+02		5.3277389e+02		1.5083668e+01		5.1769023e+02
4.2000000e+02		4.2100000e+02		4.2050000e+02		5.3797708e+02		5.3312423e+02		6.9492647e+02		5.3951789e+02		1.5127577e+01		5.2439031e+02
4.2100000e+02		4.2200000e+02		4.2150000e+02		5.2958361e+02		5.2485288e+02		6.8407393e+02		5.3108618e+02		1.4748146e+01		5.1633803e+02
4.2200000e+02		4.2300000e+02		4.2250000e+02		5.0190537e+02		4.9746534e+02		6.4831168e+02		5.0331610e+02		1.3843051e+01		4.8947305e+02
4.2300000e+02		4.2400000e+02		4.2350000e+02		5.3474862e+02		5.3006378e+02		6.9072511e+02		5.3623764e+02		1.4607529e+01		5.2163012e+02
4.2400000e+02		4.2500000e+02		4.2450000e+02		5.5328403e+02		5.4848355e+02		7.1465650e+02		5.5481033e+02		1.4969324e+01		5.3984100e+02
4.2500000e+02		4.2600000e+02		4.2550000e+02		5.3248014e+02		5.2790461e+02		6.8777493e+02		5.3393541e+02		1.4269024e+01		5.1966638e+02
4.2600000e+02		4.2700000e+02		4.2650000e+02		5.3029841e+02		5.2578536e+02		6.8494710e+02		5.3173428e+02		1.4075303e+01		5.1765898e+02
4.2700000e+02		4.2800000e+02		4.2750000e+02		4.9171747e+02		4.8757282e+02		6.3510598e+02		4.9303656e+02		1.2927347e+01		4.8010921e+02
4.2800000e+02		4.2900000e+02		4.2850000e+02		4.9494538e+02		4.9081337e+02		6.3926622e+02		4.9626087e+02		1.2888935e+01		4.8337194e+02
4.2900000e+02		4.3000000e+02		4.2950000e+02		4.6063718e+02		4.5682823e+02		5.9494588e+02		4.6185021e+02		1.1882132e+01		4.4996808e+02
4.3000000e+02		4.3100000e+02		4.3050000e+02		3.7055843e+02		3.6752346e+02		4.7859618e+02		3.7152528e+02		9.4684161e+00		3.6205686e+02
4.3100000e+02		4.3200000e+02		4.3150000e+02		4.5818753e+02		4.5447043e+02		5.9176587e+02		4.5937205e+02		1.1597349e+01		4.4777470e+02
4.3200000e+02		4.3300000e+02		4.3250000e+02		5.1625369e+02		5.1210515e+02		6.6675151e+02		5.1757611e+02		1.2944432e+01		5.0463167e+02
4.3300000e+02		4.3400000e+02		4.3350000e+02		5.6047485e+02		5.5601346e+02		7.2385440e+02		5.6189743e+02		1.3921621e+01		5.4797580e+02
4.3400000e+02		4.3500000e+02		4.3450000e+02		4.7595241e+02		4.7219949e+02		6.1468545e+02		4.7714944e+02		1.1711715e+01		4.6543772e+02
4.3500000e+02		4.3600000e+02		4.3550000e+02		5.3162725e+02		5.2747470e+02		6.8657979e+02		5.3295214e+02		1.2959761e+01		5.1999238e+02
4.3600000e+02		4.3700000e+02		4.3650000e+02		5.9481241e+02		5.9020985e+02		7.6817159e+02		5.9628131e+02		1.4365212e+01		5.8191609e+02
4.3700000e+02		4.3800000e+02		4.3750000e+02		5.2629983e+02		5.2226548e+02		6.7968229e+02		5.2758776e+02		1.2592630e+01		5.1499513e+02
